values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027230995225853837,0.05644509731913331,-0.008997429305912597
0,1,0.027384012731056433,0.05647570082017382,-0.008256824580732037
0,2,0.027530909536050925,0.05640225241767658,-0.00861794589301016
0,3,0.027390133431264535,0.05656139062308728,-0.00839147998531032
0,4,0.027255478026686254,0.056218631411433476,-0.008422083486350838
0,5,0.027230995225853837,0.05630432121434692,-0.008495531888848084
0,6,0.0271697882237728,0.05644509731913331,-0.008464928387807564
0,7,0.0271697882237728,0.056151303709144326,-0.008446566287183254
0,8,0.027255478026686254,0.05598604480352552,-0.008226221079691516
0,9,0.02736565063043212,0.05648794222059004,-0.008685273595299301
0,10,0.027286081527726776,0.056224752111641574,-0.008758721997796547
0,11,0.02739625413147264,0.05623699351205778,-0.008397600685518423
0,12,0.02739625413147264,0.05623699351205778,-0.008397600685518423
0,13,0.027029012118986413,0.05632880401517933,-0.008507773289264293
0,14,0.027377892030848328,0.0562675970130983,-0.00821397967927531
0,15,0.027249357326478145,0.05634716611580365,-0.008305790182396865
0,16,0.027035132819194518,0.056438976618925205,-0.008709756396131718
0,17,0.02721875382543763,0.05651854572163055,-0.008158893377402375
0,18,0.02740849553188885,0.05618802791039294,-0.008464928387807564
0,19,0.02740849553188885,0.0562737177133064,-0.008446566287183254
0,20,0.02735952993022402,0.05645733871954952,-0.00887501530175052
0,21,0.027298322928142982,0.05639001101726038,-0.008226221079691516
0,22,0.027047374219610724,0.056432855918717106,-0.00858734239196964
0,23,0.027200391724813318,0.056151303709144326,-0.008593463092177745
0,24,0.027200391724813318,0.056151303709144326,-0.008593463092177745
0,25,0.027230995225853837,0.056322683314971235,-0.009028032806953116
0,26,0.027488064634594196,0.05602888970498225,-0.008477169788223774
0,27,0.027371771330640227,0.05645121801934141,-0.008287428081772555
0,28,0.027188150324397108,0.05647570082017382,-0.008764842698004652
0,29,0.027371771330640227,0.056420614518300896,-0.008562859591137225
0,30,0.027371771330640227,0.05485371526502632,-0.008948463704247766
0,31,0.027053494919818826,0.05637776961684417,-0.008948463704247766
0,32,0.027212633125229525,0.05626147631289019,-0.00810380707552944
0,33,0.02739625413147264,0.056396131717468476,-0.008477169788223774
0,34,0.027432978332721264,0.05624923491247399,-0.008679152895091198
0,35,0.027377892030848328,0.05635328681601175,-0.00864854939405068
0,36,0.027481943934386095,0.056279838413514506,-0.008783204798628963
0,37,0.02739625413147264,0.05640225241767658,-0.008526135389888603
0,38,0.02721875382543763,0.05634716611580365,-0.00874648059738034
0,39,0.02722487452564573,0.05640225241767658,-0.008434324886767045
0,40,0.027194271024605216,0.056524666421838655,-0.008477169788223774
0,41,0.027108581221691762,0.05631044191455502,-0.008238462480107725
0,42,0.027230995225853837,0.056432855918717106,-0.008887256702166727
