values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04009058636307994,0.06811727261598727,0.009578895825682459
0,1,0.04060472518056066,0.06812339331619537,0.009682947729220223
0,2,0.04060472518056066,0.06812339331619537,0.009682947729220223
0,3,0.04054351817847962,0.0681784796180683,0.009793120332966091
0,4,0.040525156077855305,0.068337617823479,0.009811482433590403
0,5,0.04043334557473375,0.06812339331619537,0.009940017137960583
0,6,0.04043334557473375,0.06812339331619537,0.009940017137960583
0,7,0.0403476557718203,0.06808054841473865,0.00987268943567144
0,8,0.0405190353776472,0.06826416942098176,0.009462602521728486
0,9,0.0405190353776472,0.06826416942098176,0.009462602521728486
0,10,0.040482311176398576,0.06845391112743297,0.009719671930468845
0,11,0.040298690170155464,0.0683314971232709,0.009462602521728486
0,12,0.040298690170155464,0.0683314971232709,0.009462602521728486
0,13,0.04037213857265271,0.06834985922389522,0.00941975762027176
0,14,0.04032317297098788,0.06819072101848452,0.00987268943567144
0,15,0.04032317297098788,0.06819072101848452,0.00987268943567144
0,16,0.04055575957889583,0.0683253764230628,0.009456481821520382
0,17,0.04033541437140409,0.06806218631411434,0.00941975762027176
0,18,0.04033541437140409,0.06806218631411434,0.00941975762027176
0,19,0.04032929367119599,0.06822132451952503,0.01000122414004162
0,20,0.04024972456849064,0.06809278981515485,0.00995225853837679
0,21,0.04024972456849064,0.06809278981515485,0.00995225853837679
0,22,0.04046394907577427,0.06806218631411434,0.009572775125474355
0,23,0.0403476557718203,0.06811727261598727,0.009407516219855552
0,24,0.040396621373485125,0.0681539968172359,0.009915534337128168
0,25,0.040396621373485125,0.0681539968172359,0.009915534337128168
0,26,0.040684294283266004,0.06828865222181417,0.0096462235279716
0,27,0.0403598971722365,0.06841718692618436,0.01017872444607663
0,28,0.0403598971722365,0.06841718692618436,0.01017872444607663
0,29,0.04023748316807443,0.06827029012118987,0.009670706328804016
0,30,0.04024360386828253,0.06819684171869261,0.010099155343371281
0,31,0.04024360386828253,0.06819684171869261,0.010099155343371281
0,32,0.04048843187660668,0.06814175541681969,0.009750275431509364
0,33,0.04053127677806341,0.06823356591994124,0.00995225853837679
0,34,0.04053127677806341,0.06823356591994124,0.00995225853837679
0,35,0.04036601787244461,0.06831313502264659,0.009927775737544376
0,36,0.040310931570571674,0.0683192557228547,0.010135879544619905
0,37,0.040310931570571674,0.0683192557228547,0.010135879544619905
0,38,0.040298690170155464,0.06801934141265761,0.009401395519647446
0,39,0.0403598971722365,0.06827641082139797,0.009940017137960583
0,40,0.0403598971722365,0.06827641082139797,0.009940017137960583
0,41,0.04024972456849064,0.06819684171869261,0.010007344840249724
0,42,0.040482311176398576,0.06787244460766312,0.009964499938792998
0,43,0.040482311176398576,0.06787244460766312,0.009964499938792998
