values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08365773044436284,0.07755539233688334,0.03152160607173461
0,1,0.08365773044436284,0.07755539233688334,0.03152160607173461
0,2,0.08384747215081405,0.07760435793854817,0.03158281307381565
0,3,0.08356591994124127,0.07756763373729955,0.03128901946382666
0,4,0.08356591994124127,0.07756763373729955,0.03128901946382666
0,5,0.08347410943811973,0.07743909903292936,0.0316746235769372
0,6,0.08359040274207369,0.07741461623209696,0.031619537275064266
0,7,0.08359040274207369,0.07741461623209696,0.031619537275064266
0,8,0.08351695433957644,0.07734728852980781,0.031833761782347904
0,9,0.08354143714040886,0.0773228057289754,0.03125841596278614
0,10,0.08354143714040886,0.0773228057289754,0.03125841596278614
0,11,0.08355979924103317,0.07774513404333457,0.03159505447423185
0,12,0.08353531644020076,0.07739625413147264,0.031350226465907696
0,13,0.08353531644020076,0.07739625413147264,0.031350226465907696
0,14,0.08346798873791161,0.07735952993022402,0.031619537275064266
0,15,0.08337617823479006,0.07758599583792386,0.03157057167339944
0,16,0.08337617823479006,0.07758599583792386,0.03157057167339944
0,17,0.08363936834373852,0.07765332354021301,0.0316746235769372
0,18,0.08365160974415473,0.07746358183376179,0.031533847472150815
0,19,0.08353531644020076,0.07763496143958869,0.031631778675480476
0,20,0.08353531644020076,0.07763496143958869,0.031631778675480476
0,21,0.08367609254498715,0.07737789203084833,0.03160117517443996
0,22,0.08366385114457095,0.07753703023625903,0.03127065736320235
0,23,0.08366385114457095,0.07753703023625903,0.03127065736320235
0,24,0.08367609254498715,0.07731668502876729,0.03155833027298323
0,25,0.08367609254498715,0.07759823723834006,0.03117272615987269
0,26,0.08367609254498715,0.07759823723834006,0.03117272615987269
0,27,0.08353531644020076,0.07753703023625903,0.031227812461745625
0,28,0.08365160974415473,0.07759823723834006,0.03181539968172359
0,29,0.08365160974415473,0.07759823723834006,0.03181539968172359
0,30,0.08365160974415473,0.07769004774146163,0.03146039906965357
0,31,0.0836026441424899,0.07757987513771576,0.03165626147631289
0,32,0.0836026441424899,0.07757987513771576,0.03165626147631289
0,33,0.08372505814665197,0.07754315093646713,0.031833761782347904
0,34,0.08378014444852491,0.0774819439343861,0.030823846248010774
0,35,0.08378014444852491,0.0774819439343861,0.030823846248010774
0,36,0.08351695433957644,0.07751254743542661,0.031735830579018236
0,37,0.08366997184477905,0.07771453054229403,0.03149712327090219
0,38,0.08366997184477905,0.07771453054229403,0.03149712327090219
0,39,0.08370057534581957,0.07754315093646713,0.03158893377402375
0,40,0.08355979924103317,0.07745134043334558,0.03157669237360754
0,41,0.0836026441424899,0.07753703023625903,0.031650140776104785
0,42,0.0836026441424899,0.07753703023625903,0.031650140776104785
0,43,0.0837617823479006,0.07758599583792386,0.031619537275064266
