values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04797404823111764,0.08013832782470315,0.025547802668625292
0,1,0.04798628963153385,0.08022401762761659,0.025670216672787367
0,2,0.04805361733382299,0.08026074182886522,0.025523319867792875
0,3,0.04805361733382299,0.08026074182886522,0.025523319867792875
0,4,0.04795568613049333,0.08019341412657607,0.025853837679030482
0,5,0.04777818582445832,0.08005875872199779,0.02587219977965479
0,6,0.04777818582445832,0.08005875872199779,0.02587219977965479
0,7,0.04779654792508263,0.08030970743053005,0.025731423674868404
0,8,0.04800465173215816,0.08030358673032195,0.02587219977965479
0,9,0.04800465173215816,0.08030358673032195,0.02587219977965479
0,10,0.04789447912841229,0.07998531031950054,0.02598237238340066
0,11,0.04783939282653936,0.08019953482678419,0.025633492471538743
0,12,0.04783939282653936,0.08019953482678419,0.025541681968417183
0,13,0.04796792753090954,0.08048108703635695,0.025541681968417183
0,14,0.048047496633614885,0.08017505202595177,0.025713061574244096
0,15,0.04784551352674746,0.08019953482678419,0.02487452564573387
0,16,0.04784551352674746,0.08019953482678419,0.02487452564573387
0,17,0.04809646223527971,0.08025462112865712,0.02543150936467132
0,18,0.047821030725915044,0.08041375933406782,0.025933406781735828
0,19,0.04796792753090954,0.08027910392948953,0.025780389276533235
0,20,0.048047496633614885,0.08002815522095727,0.025670216672787367
0,21,0.04801077243236626,0.08059738034031093,0.025474354266128048
0,22,0.04799853103195005,0.08034643163177868,0.025719182274452197
0,23,0.047876117027787976,0.08019953482678419,0.02537030236259028
0,24,0.04788223772799609,0.08013220712449505,0.025670216672787367
0,25,0.04784551352674746,0.08016893132574367,0.025768147876117024
0,26,0.04784551352674746,0.08016893132574367,0.025859958379238584
0,27,0.0477414616232097,0.08032194883094626,0.025859958379238584
0,28,0.04783327212633125,0.0802117762272004,0.025798751377157546
0,29,0.04792508262945281,0.08029134532990574,0.025866079079446692
0,30,0.04818215203819317,0.08035255233198678,0.025768147876117024
0,31,0.047888358428204186,0.0802117762272004,0.02563961317174685
0,32,0.04800465173215816,0.0805545354388542,0.025859958379238584
0,33,0.047943444730077125,0.08034031093157057,0.025480474966336146
0,34,0.04792508262945281,0.08031582813073815,0.025810992777573753
0,35,0.047961806830701434,0.0803770351328192,0.02509487085322561
0,36,0.04793732402986901,0.08015668992532746,0.025884441180071
0,37,0.0480719794344473,0.08019341412657607,0.0255661647692496
0,38,0.04813318643652834,0.0802362590280328,0.025664095972579265
0,39,0.0479005998286204,0.0802362590280328,0.025706940874035987
0,40,0.04795568613049333,0.08018117272615988,0.025749785775492716
0,41,0.04795568613049333,0.08000367242012486,0.0255661647692496
0,42,0.04813318643652834,0.08000367242012486,0.0255661647692496
0,43,0.047943444730077125,0.08028522462969764,0.025804872077365648
