values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06384502387073081,0.06909046394907578,0.006824580732035746
0,1,0.06418778308238463,0.06917003305178113,0.006824580732035746
0,2,0.06416942098176032,0.06903537764720284,0.006316562614763129
0,3,0.06402864487697393,0.06923736075407026,0.006922511935365405
0,4,0.06402864487697393,0.06923736075407026,0.006922511935365405
0,5,0.06411433467988738,0.06904761904761905,0.007357081650140776
0,6,0.06402864487697393,0.06920675725302974,0.007002081038070755
0,7,0.06402864487697393,0.06920675725302974,0.007002081038070755
0,8,0.06385726527114702,0.06921287795323786,0.00697759823723834
0,9,0.06403476557718203,0.06894356714408129,0.007375443750765087
0,10,0.06403476557718203,0.06894356714408129,0.007375443750765087
0,11,0.06429795568613049,0.06913942955074061,0.006842942832660057
0,12,0.0643101970865467,0.06910270534949198,0.007087770840984209
0,13,0.0643101970865467,0.06910270534949198,0.007087770840984209
0,14,0.06423062798384135,0.06902925694699473,0.0069531154364059254
0,15,0.06427347288529808,0.06917003305178113,0.006904149834741094
0,16,0.06427347288529808,0.06917003305178113,0.006904149834741094
0,17,0.06404700697759824,0.06917003305178113,0.006965356836822133
0,18,0.06409597257926307,0.06891908434324887,0.006628718325376423
0,19,0.06409597257926307,0.06891908434324887,0.006628718325376423
0,20,0.06410209327947117,0.06909658464928388,0.007118374342024727
0,21,0.06420002448280084,0.0689619292447056,0.0069898396376545475
0,22,0.06420002448280084,0.0689619292447056,0.007363202350348879
0,23,0.06417554168196841,0.06921899865344595,0.007363202350348879
0,24,0.06415105888113601,0.06891296364304075,0.00705716733994369
0,25,0.06442036969029256,0.06893132574366508,0.007253029746603011
0,26,0.06442036969029256,0.06893132574366508,0.007253029746603011
0,27,0.06383278247031461,0.06905986044803526,0.006836822132451953
0,28,0.06415105888113601,0.06905986044803526,0.007191822744521974
0,29,0.06415105888113601,0.06905986044803526,0.007191822744521974
0,30,0.06432243848696291,0.06894968784428938,0.007228546945770596
0,31,0.06391847227322806,0.0691271881503244,0.007112253641816624
0,32,0.06391847227322806,0.0691271881503244,0.007112253641816624
0,33,0.06405312767780634,0.06906598114824336,0.006702166727873669
0,34,0.06426735218508997,0.0691271881503244,0.007087770840984209
0,35,0.06426735218508997,0.0691271881503244,0.007087770840984209
0,36,0.06399804137593341,0.06899865344595421,0.007087770840984209
0,37,0.06418778308238463,0.06883339454033541,0.006885787734116783
0,38,0.06418778308238463,0.06883339454033541,0.006885787734116783
0,39,0.06420614518300893,0.06893132574366508,0.007332598849308361
0,40,0.06418778308238463,0.06907822254865956,0.0071979434447300775
0,41,0.06406536907822255,0.06893744644387317,0.007051046639735587
0,42,0.06406536907822255,0.06893744644387317,0.007051046639735587
0,43,0.0641449381809279,0.06913942955074061,0.006885787734116783
