values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05813441057656996,0.0770228914187783,0.0003243971110295018
0,1,0.05813441057656996,0.0770228914187783,0.0003243971110295018
0,2,0.0580364793732403,0.07709633982127555,-0.00015301750520259517
0,3,0.058048720773656505,0.07712694332231608,-3.672420124862284e-05
0,4,0.058048720773656505,0.07712694332231608,-3.672420124862284e-05
0,5,0.0580426000734484,0.07692496021544865,0.0003366385114457094
0,6,0.05789570326845391,0.07690659811482434,0.0005263802178969274
0,7,0.05799975517199167,0.07689435671440813,0.0002509487085322561
0,8,0.05799975517199167,0.07689435671440813,0.0002509487085322561
0,9,0.0580548414738646,0.07680254621128657,-0.00021422450728363326
0,10,0.057963030970743054,0.07702901211898641,0.0002937936099889827
0,11,0.057963030970743054,0.07702901211898641,0.0002937936099889827
0,12,0.05818337617823479,0.07696168441669728,0.0004529318153996817
0,13,0.05828130738156445,0.07696168441669728,0.000159138205410699
0,14,0.05828130738156445,0.07696168441669728,0.000159138205410699
0,15,0.05821397967927531,0.0770228914187783,9.793120332966091e-05
0,16,0.05818337617823479,0.07689435671440813,0.00047741461623209693
0,17,0.0580364793732403,0.07710246052148366,0.00015301750520259517
0,18,0.0580364793732403,0.07710246052148366,0.00015301750520259517
0,19,0.058403721385726526,0.07678418411066226,0.0004284490145672665
0,20,0.057803892765332356,0.07717590892398091,6.120700208103807e-06
0,21,0.057803892765332356,0.07717590892398091,6.120700208103807e-06
0,22,0.05817725547802669,0.07697392581711347,0.00020810380707552944
0,23,0.05801199657240789,0.07693720161586486,0.0004468111151915779
0,24,0.05801199657240789,0.07693720161586486,0.0004468111151915779
0,25,0.05822622107969152,0.07682702901211899,0.0004529318153996817
0,26,0.05810992777573755,0.07683314971232709,0.00046517321581588934
0,27,0.05810992777573755,0.07683314971232709,0.00046517321581588934
0,28,0.05802423797282409,0.07691271881503245,0.0
0,29,0.05802423797282409,0.0768515118129514,0.0003305178112376056
0,30,0.05802423797282409,0.0768515118129514,0.0003305178112376056
0,31,0.05810992777573755,0.0768576325131595,0.0005875872199779654
0,32,0.058207858979067204,0.07694944301628107,0.0004284490145672665
0,33,0.058207858979067204,0.07694944301628107,0.0004284490145672665
0,34,0.057950789570326844,0.07691883951524055,0.0003305178112376056
0,35,0.05822622107969152,0.07680866691149467,-1.2241400416207614e-05
0,36,0.05822622107969152,0.07680866691149467,-1.2241400416207614e-05
0,37,0.058293548781980654,0.07704125351940262,-0.0001713796058269066
0,38,0.057944668870118746,0.07696168441669728,-0.00012241400416207614
0,39,0.05802423797282409,0.07704737421961072,0.0003550006120700208
0,40,0.05802423797282409,0.07704737421961072,0.0003550006120700208
0,41,0.0580364793732403,0.0770106500183621,0.0001713796058269066
