values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06653201126208838,0.06549761292691883,0.007632513159505447
0,1,0.06637899375688579,0.06558330272983229,0.007791651364916147
0,2,0.0664095972579263,0.0654425266250459,0.0076508752601297594
0,3,0.0664095972579263,0.0654425266250459,0.0076508752601297594
0,4,0.06618925205043456,0.06548537152650263,0.007840616966580977
0,5,0.06637899375688579,0.06519157791651366,0.007932427469702534
0,6,0.06637899375688579,0.06512425021422451,0.007993634471783572
0,7,0.06627494185334802,0.06512425021422451,0.007993634471783572
0,8,0.06621373485126698,0.06535683682213245,0.007350960949932673
0,9,0.06628718325376423,0.06521606071734606,0.007981393071367363
0,10,0.06628718325376423,0.06521606071734606,0.007981393071367363
0,11,0.06633614885542906,0.06517933651609745,0.0076692373607540705
0,12,0.06637899375688579,0.06535683682213245,0.007944668870118741
0,13,0.06637899375688579,0.06535683682213245,0.007944668870118741
0,14,0.066391235157302,0.06514261231484882,0.007858979067205289
0,15,0.06634226955563717,0.06524666421838658,0.008036479373240299
0,16,0.06634226955563717,0.06524666421838658,0.008036479373240299
0,17,0.06661770106500184,0.06528950911984331,0.007559064757008202
0,18,0.06644020075896682,0.06532623332109193,0.007950789570326845
0,19,0.06644020075896682,0.06532623332109193,0.007950789570326845
0,20,0.06637287305667769,0.06529562982005141,0.007730444362835108
0,21,0.06632390745501285,0.065271147019219,0.007124495042232832
0,22,0.06632390745501285,0.065271147019219,0.007124495042232832
0,23,0.06625657975272371,0.06533235402130003,0.007932427469702534
0,24,0.06610356224752112,0.06531399192067573,0.007944668870118741
0,25,0.06610356224752112,0.06531399192067573,0.007944668870118741
0,26,0.06618925205043456,0.06536295752234056,0.007571306157424409
0,27,0.06612192434814543,0.06553433712816746,0.007620271759089239
0,28,0.06612192434814543,0.06553433712816746,0.007620271759089239
0,29,0.06649528706083976,0.06530787122046762,0.007730444362835108
0,30,0.06615864854939404,0.06524666421838658,0.007773289264291836
0,31,0.06627494185334802,0.06528950911984331,0.007510099155343371
0,32,0.06627494185334802,0.06528950911984331,0.007510099155343371
0,33,0.066391235157302,0.06523442281797037,0.007705961562002693
0,34,0.06651364916146407,0.06516709511568124,0.007381564450973191
0,35,0.06651364916146407,0.06516709511568124,0.007381564450973191
0,36,0.06634839025584527,0.06517933651609745,0.0077426857632513155
0,37,0.06644632145917492,0.06521606071734606,0.007865099767413392
0,38,0.06644632145917492,0.06521606071734606,0.007865099767413392
0,39,0.0665626147631289,0.06541804382421348,0.007552944056800098
0,40,0.06620149345085077,0.06536907822254866,0.007357081650140776
0,41,0.06620149345085077,0.06536907822254866,0.007357081650140776
0,42,0.06651364916146407,0.06525278491859468,0.007852858366997183
0,43,0.06629330395397234,0.0656200269310809,0.007865099767413392
