values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07087770840984209,0.07349124739870241,0.011715020198310687
0,1,0.07087770840984209,0.07349124739870241,0.011715020198310687
0,2,0.07101236381442036,0.07336883339454034,0.011690537397478272
0,3,0.07134900232586608,0.07342391969641326,0.011506916391235158
0,4,0.07134900232586608,0.07342391969641326,0.011819072101848451
0,5,0.07113477781858245,0.07336271269433223,0.011819072101848451
0,6,0.07131227812461746,0.0734545231974538,0.01131717468478394
0,7,0.07109193291712572,0.07357693720161587,0.011531399192067571
0,8,0.07109193291712572,0.07357693720161587,0.011531399192067571
0,9,0.07115313991920676,0.07334435059370792,0.011751744399559309
0,10,0.07101848451462847,0.07327090219121067,0.012051658709756396
0,11,0.07101848451462847,0.07327090219121067,0.012051658709756396
0,12,0.0710613294160852,0.07352185089974293,0.011776227200391724
0,13,0.07115926061941487,0.07370547190598604,0.011408985187905497
0,14,0.07115926061941487,0.07370547190598604,0.011408985187905497
0,15,0.07097563961317174,0.0736197821030726,0.011678295997062065
0,16,0.07119598482066349,0.07344840249724569,0.011984331007467253
0,17,0.07119598482066349,0.07344840249724569,0.011984331007467253
0,18,0.07112253641816624,0.07349124739870241,0.01208838291100502
0,19,0.07097563961317174,0.07342391969641326,0.011635451095605338
0,20,0.07097563961317174,0.07342391969641326,0.011635451095605338
0,21,0.07131227812461746,0.07387685151181295,0.012027175908923982
0,22,0.07100624311421226,0.07351573019953482,0.011941486106010528
0,23,0.07100624311421226,0.07351573019953482,0.011941486106010528
0,24,0.07116538131962297,0.07357693720161587,0.011672175296853961
0,25,0.07103072591504468,0.0734728852980781,0.011696658097686375
0,26,0.07103072591504468,0.07333210919329172,0.01191088260497001
0,27,0.07117762272003916,0.07333210919329172,0.01191088260497001
0,28,0.07118374342024728,0.07336271269433223,0.011390623087281185
0,29,0.07115926061941487,0.0734728852980781,0.012118986412045538
0,30,0.07115926061941487,0.0734728852980781,0.012118986412045538
0,31,0.0713857265271147,0.07346676459787,0.011972089607051047
0,32,0.07131839882482556,0.0734606438976619,0.011984331007467253
0,33,0.07131839882482556,0.0734606438976619,0.011984331007467253
0,34,0.07118986412045539,0.07358305790182397,0.011880279103929489
0,35,0.07117150201983106,0.07372383400661035,0.0118986412045538
0,36,0.07117150201983106,0.07372383400661035,0.0118986412045538
0,37,0.07130615742440935,0.07361366140286449,0.011537519892275677
0,38,0.07111641571795814,0.07336271269433223,0.011280450483535317
0,39,0.07111641571795814,0.07336271269433223,0.011280450483535317
0,40,0.07104296731546089,0.07351573019953482,0.011084588076875995
0,41,0.07130003672420124,0.0734606438976619,0.01133553678540825
0,42,0.07130003672420124,0.0734606438976619,0.01133553678540825
0,43,0.07094503611213124,0.073289264291835,0.012057779409964501
