values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08506549149222671,0.08678540825070388,0.01643408005875872
0,1,0.08496143958868894,0.0868221324519525,0.016330028155220958
0,2,0.08496143958868894,0.0868221324519525,0.016330028155220958
0,3,0.08499816378993756,0.08663239074550129,0.01620761415105888
0,4,0.08493695678785654,0.08658954584404456,0.016201493450850778
0,5,0.08493695678785654,0.08658954584404456,0.016201493450850778
0,6,0.0850532500918105,0.0868160117517444,0.016195372750642673
0,7,0.08477781858244583,0.08669971844779042,0.016287183253764232
0,8,0.08477781858244583,0.08669971844779042,0.016287183253764232
0,9,0.08489411188639981,0.0866691149467499,0.016152527849185947
0,10,0.08501040519035377,0.08663851144570939,0.0164034765577182
0,11,0.08501040519035377,0.08663851144570939,0.0164034765577182
0,12,0.08496756028889704,0.08676704615007957,0.016305545354388544
0,13,0.08499816378993756,0.08662627004529319,0.015938303341902313
0,14,0.08499816378993756,0.08674868404945527,0.016409597257926307
0,15,0.08496756028889704,0.08674868404945527,0.016409597257926307
0,16,0.08494919818827273,0.08671195984820664,0.016391235157301995
0,17,0.08493083608764843,0.08687109805361734,0.01590157914065369
0,18,0.08493083608764843,0.08687109805361734,0.01590157914065369
0,19,0.08491247398702412,0.08673032194883094,0.016005631044191455
0,20,0.08498592238952137,0.08692006365528217,0.015840372138572652
0,21,0.08498592238952137,0.08692006365528217,0.015840372138572652
0,22,0.08515730199534827,0.08672420124862285,0.016501407761047866
0,23,0.08510833639368344,0.08685273595299302,0.01642795935855062
0,24,0.08510833639368344,0.08685273595299302,0.01642795935855062
0,25,0.08497368098910515,0.08675480474966336,0.016538131962296487
0,26,0.08490023258660791,0.08673644264903904,0.016501407761047866
0,27,0.08490023258660791,0.08673644264903904,0.016501407761047866
0,28,0.08491247398702412,0.08659566654425266,0.016562614763128904
0,29,0.08494307748806464,0.08673032194883094,0.016483045660423554
0,30,0.08494307748806464,0.08673032194883094,0.016483045660423554
0,31,0.08489411188639981,0.08680377035132819,0.01578528583669972
0,32,0.08469824947974049,0.08697514995715509,0.016152527849185947
0,33,0.08469824947974049,0.08697514995715509,0.016152527849185947
0,34,0.08500428449014567,0.08647937324029868,0.016587097563961317
0,35,0.08497980168931327,0.08672420124862285,0.016636063165626148
0,36,0.08497980168931327,0.08672420124862285,0.01606071734606439
0,37,0.08486350838535929,0.08666299424654181,0.01606071734606439
0,38,0.08493695678785654,0.0868221324519525,0.015846492838780757
0,39,0.08504712939160239,0.08693842575590648,0.015889337740237482
0,40,0.08504712939160239,0.08693842575590648,0.015889337740237482
0,41,0.08498592238952137,0.08678540825070388,0.015650630432121435
0,42,0.08493083608764843,0.08676704615007957,0.016330028155220958
0,43,0.08493083608764843,0.08676704615007957,0.016330028155220958
