values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05333578161341658,0.0467866323907455,0.009431999020687967
0,1,0.05329293671195985,0.046707063288040154,0.009536050924225731
0,2,0.05329293671195985,0.046707063288040154,0.009370792018606928
0,3,0.053390867915289505,0.046621373485126696,0.009370792018606928
0,4,0.053415350716121926,0.0464683559799241,0.009554413024850043
0,5,0.053274574611335536,0.046407148977843066,0.00938915411923124
0,6,0.053274574611335536,0.046407148977843066,0.00938915411923124
0,7,0.053415350716121926,0.04674990818949688,0.009640102827763496
0,8,0.05350716121924348,0.04660301138450239,0.009468723221936589
0,9,0.05350716121924348,0.04660301138450239,0.009468723221936589
0,10,0.05329905741216795,0.046639735585751005,0.009523809523809523
0,11,0.05329293671195985,0.04659076998408618,0.009107601909658465
0,12,0.05329293671195985,0.04659076998408618,0.009107601909658465
0,13,0.05347655771820296,0.0466274941853348,0.009707430530052638
0,14,0.05358060962174073,0.046835597992410334,0.00969518912963643
0,15,0.05358060962174073,0.046835597992410334,0.00969518912963643
0,16,0.053458195617578655,0.04679887379116171,0.009927775737544376
0,17,0.053329660913208475,0.04675602888970498,0.009487085322560901
0,18,0.053329660913208475,0.04675602888970498,0.009487085322560901
0,19,0.053415350716121926,0.04671930468845636,0.00967682702901212
0,20,0.053274574611335536,0.04674990818949688,0.009291222915901579
0,21,0.053274574611335536,0.04674990818949688,0.009291222915901579
0,22,0.05334802301383278,0.04672542538866446,0.009597257926306769
0,23,0.053427592116538136,0.04661525278491859,0.009278981515485372
0,24,0.053427592116538136,0.04661525278491859,0.010845880768759947
0,25,0.05334190231362468,0.04657240788346187,0.009725792630676949
0,26,0.05323172970987881,0.04670094258783205,0.009738034031093157
0,27,0.05313991920675726,0.04676827029012119,0.009719671930468845
0,28,0.05313991920675726,0.04676827029012119,0.009719671930468845
0,29,0.05340923001591382,0.04647447668013221,0.00956665442526625
0,30,0.05348879911861917,0.04681723589178602,0.009358550618190721
0,31,0.05348879911861917,0.04681723589178602,0.009358550618190721
0,32,0.05361733382298935,0.046780511690537395,0.009689068429428327
0,33,0.05347655771820296,0.04654180438242135,0.00951768882360142
0,34,0.05347655771820296,0.04654180438242135,0.00951768882360142
0,35,0.0532256090096707,0.04675602888970498,0.0098053617333823
0,36,0.0535255233198678,0.04674990818949688,0.009401395519647446
0,37,0.0535255233198678,0.04674990818949688,0.009401395519647446
0,38,0.053427592116538136,0.046707063288040154,0.00951768882360142
0,39,0.05359285102215694,0.046554045782837554,0.009909413636920064
0,40,0.05359285102215694,0.046554045782837554,0.009909413636920064
0,41,0.05347655771820296,0.04675602888970498,0.009529930224017626
0,42,0.05332354021300036,0.04674378748928877,0.009664585628595911
0,43,0.05332354021300036,0.04674378748928877,0.009664585628595911
