values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031619537275064266,0.07459297343616109,0.010839760068551842
0,1,0.03152772677194271,0.07455012853470437,0.010754070265638389
0,2,0.03153996817235892,0.07439711102950178,0.01072346676459787
0,3,0.03153996817235892,0.07439711102950178,0.01072346676459787
0,4,0.03146039906965357,0.07466030113845024,0.01080303586730322
0,5,0.0315032439711103,0.07472150814053127,0.010527604357938548
0,6,0.0315032439711103,0.07472150814053127,0.010527604357938548
0,7,0.03125841596278614,0.07462357693720162,0.010968294772922023
0,8,0.03144815766923736,0.07473374954094748,0.010729587464805974
0,9,0.03144815766923736,0.07473374954094748,0.010729587464805974
0,10,0.03149712327090219,0.07454400783449626,0.010662259762516831
0,11,0.031227812461745625,0.07456236993512058,0.010845880768759947
0,12,0.031227812461745625,0.07456236993512058,0.010845880768759947
0,13,0.031264536662994245,0.07440323172970988,0.010870363569592362
0,14,0.031491002570694086,0.07466030113845024,0.010454155955441302
0,15,0.031491002570694086,0.07466030113845024,0.010454155955441302
0,16,0.03136858856653201,0.07462357693720162,0.010086913942955075
0,17,0.031362467866323906,0.07439711102950178,0.01049700085689803
0,18,0.031362467866323906,0.07439711102950178,0.01049700085689803
0,19,0.03146651976986167,0.07466030113845024,0.010766311666054598
0,20,0.031319622964867185,0.07470314603990696,0.010643897661892521
0,21,0.031319622964867185,0.07470314603990696,0.009958379238584895
0,22,0.031619537275064266,0.07460521483657731,0.009958379238584895
0,23,0.031246174562369933,0.07488676704615008,0.010441914555025095
0,24,0.031264536662994245,0.07451952503366385,0.010558207858979067
0,25,0.031264536662994245,0.07451952503366385,0.010558207858979067
0,26,0.0313441057656996,0.07480107724323662,0.010552087158770963
0,27,0.031148243359040272,0.07467866323907454,0.01062553556126821
0,28,0.031148243359040272,0.07467866323907454,0.01062553556126821
0,29,0.03133798506549149,0.07455624923491247,0.01005018974170645
0,30,0.031423674868404944,0.07461133553678541,0.011035622475211164
0,31,0.031423674868404944,0.07461133553678541,0.011035622475211164
0,32,0.03135634716611581,0.07473374954094748,0.010552087158770963
0,33,0.031662382176520995,0.07469702533969887,0.01049700085689803
0,34,0.031662382176520995,0.07469702533969887,0.01049700085689803
0,35,0.03137470926674012,0.07447668013220712,0.010662259762516831
0,36,0.03128901946382666,0.07453176643408006,0.010790794466887011
0,37,0.03128901946382666,0.07453176643408006,0.010790794466887011
0,38,0.03131350226465908,0.07470926674011506,0.010956053372505815
0,39,0.03142979556861305,0.07462969763740972,0.010680621863141143
0,40,0.03142979556861305,0.07462969763740972,0.010680621863141143
0,41,0.031393071367364425,0.07459297343616109,0.010142000244828009
0,42,0.03133186436528339,0.07462969763740972,0.010619414861060106
0,43,0.03133186436528339,0.07462969763740972,0.010735708165014079
