values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06996572407883463,0.08426367976496511,0.036681356347166114
0,1,0.0699412412780022,0.08455135267474599,0.03687109805361734
0,2,0.0699412412780022,0.08611825192802056,0.03693842575590647
0,3,0.06971477537030236,0.08463092177745134,0.03693842575590647
0,4,0.06989839637654548,0.08460643897661893,0.03666911494674991
0,5,0.0699412412780022,0.0845635940751622,0.03647937324029869
0,6,0.0699412412780022,0.0845635940751622,0.03647937324029869
0,7,0.06998408617945892,0.0845941975762027,0.03671195984820663
0,8,0.06976374097196719,0.08458807687599461,0.0366446321459175
0,9,0.06976374097196719,0.08458807687599461,0.0366446321459175
0,10,0.069928999877586,0.08467988737911616,0.03636920063655282
0,11,0.06976986167217529,0.08445954217162444,0.03693842575590647
0,12,0.06976986167217529,0.08445954217162444,0.03693842575590647
0,13,0.06987391357571307,0.08477169788223773,0.03667523564695801
0,14,0.0697759823723834,0.08449014567266495,0.03587342391969641
0,15,0.0697759823723834,0.08449014567266495,0.03587342391969641
0,16,0.07003917248133187,0.08450850777328926,0.036050924225731425
0,17,0.0697576202717591,0.08469824947974049,0.03658342514383646
0,18,0.0697576202717591,0.08469824947974049,0.03658342514383646
0,19,0.06988003427592117,0.08428816256579753,0.036693597747582324
0,20,0.06968417186926185,0.08476557718202962,0.036277390133431266
0,21,0.06968417186926185,0.08476557718202962,0.036277390133431266
0,22,0.07000244828008324,0.08461255967682703,0.03673032194883095
0,23,0.06958011996572408,0.08449626637287305,0.03645489043946627
0,24,0.06958011996572408,0.08449626637287305,0.03645489043946627
0,25,0.07016158648549395,0.08449626637287305,0.03651609744154731
0,26,0.06983718937446444,0.08463092177745134,0.03594075162198555
0,27,0.0699412412780022,0.08460031827641082,0.036705839147998534
0,28,0.0699412412780022,0.08460031827641082,0.036705839147998534
0,29,0.0699473619782103,0.08457583547557841,0.036889460154241646
0,30,0.06987391357571307,0.08475945648182151,0.03667523564695801
0,31,0.06987391357571307,0.08475945648182151,0.03667523564695801
0,32,0.06972701677071858,0.08447790427224874,0.03636920063655282
0,33,0.0700942587832048,0.08480230138327824,0.03604480352552332
0,34,0.0700942587832048,0.08480230138327824,0.03604480352552332
0,35,0.06976986167217529,0.0844228179703758,0.03652221814175542
0,36,0.06978822377279961,0.08464316317786755,0.036822132451952504
0,37,0.06978822377279961,0.08464316317786755,0.036822132451952504
0,38,0.07004529318153997,0.08475333578161341,0.03682825315216061
0,39,0.06999632757987514,0.0844166972701677,0.03690170155465785
0,40,0.06999632757987514,0.0844166972701677,0.03690170155465785
0,41,0.0699351205777941,0.08447790427224874,0.03704247765944424
0,42,0.07003305178112376,0.08475945648182151,0.03702411555881993
0,43,0.07003305178112376,0.08475945648182151,0.03702411555881993
