values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08050556983718937,0.08445954217162444,0.03758109927775737
0,1,0.08041375933406782,0.08421471416330029,0.03847472150814053
0,2,0.08027910392948953,0.08413514506059493,0.03821765209940017
0,3,0.08027910392948953,0.08413514506059493,0.03821765209940017
0,4,0.0803831558330273,0.08417798996205166,0.038315583302729835
0,5,0.08034031093157057,0.0842391969641327,0.03837679030481087
0,6,0.08034031093157057,0.0842391969641327,0.03837679030481087
0,7,0.08034031093157057,0.0842330762639246,0.038272738401273106
0,8,0.08019953482678419,0.08449626637287305,0.03821765209940017
0,9,0.08019953482678419,0.08449626637287305,0.03821765209940017
0,10,0.08044436283510834,0.08427592116538132,0.038272738401273106
0,11,0.08041375933406782,0.08447178357204063,0.03827885910148121
0,12,0.08041375933406782,0.08447178357204063,0.03827885910148121
0,13,0.08015056922511934,0.08437997306891909,0.037874892887746356
0,14,0.08030358673032195,0.08453299057412168,0.03766678908067082
0,15,0.08030358673032195,0.08453299057412168,0.03766678908067082
0,16,0.08042600073448403,0.08436161096829478,0.03784428938670584
0,17,0.0802301383278247,0.08419023136246787,0.037715754682335664
0,18,0.0802301383278247,0.084080058758722,0.03851756640959726
0,19,0.08029746603011384,0.084080058758722,0.03851756640959726
0,20,0.08036479373240299,0.08426980046517321,0.03799730689190843
0,21,0.08041988003427593,0.08428204186558942,0.03864610111396744
0,22,0.08041988003427593,0.08428204186558942,0.03864610111396744
0,23,0.0803831558330273,0.0844228179703758,0.03819316929856776
0,24,0.0802117762272004,0.08428816256579753,0.03802178969274085
0,25,0.0802117762272004,0.08428816256579753,0.03802178969274085
0,26,0.08024850042844901,0.08447178357204063,0.03748928877463582
0,27,0.08010160362345452,0.084080058758722,0.03823601420002448
0,28,0.08010160362345452,0.084080058758722,0.03823601420002448
0,29,0.08027298322928142,0.0845941975762027,0.038315583302729835
0,30,0.08019953482678419,0.08444730077120823,0.03811360019586241
0,31,0.08019953482678419,0.08444730077120823,0.03811360019586241
0,32,0.08053617333822989,0.0842453176643408,0.03829722120210552
0,33,0.08036479373240299,0.08434324886767046,0.037874892887746356
0,34,0.08036479373240299,0.08434324886767046,0.037874892887746356
0,35,0.08031582813073815,0.08431876606683805,0.03821765209940017
0,36,0.08013832782470315,0.08411678295997062,0.03809523809523809
0,37,0.08013832782470315,0.08411678295997062,0.03809523809523809
0,38,0.08045048353531645,0.08418411066225975,0.03834006610356225
0,39,0.08043824213490022,0.08420247276288408,0.03806463459419758
0,40,0.08043824213490022,0.08420247276288408,0.03806463459419758
0,41,0.08048720773656506,0.08434324886767046,0.03779532378504101
0,42,0.08011384502387073,0.0844228179703758,0.03750765087526013
0,43,0.08042600073448403,0.08426980046517321,0.038229893499816384
