values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03966213734851267,0.0633431264536663,-0.0024299179826172113
0,1,0.03966213734851267,0.0633431264536663,-0.0024299179826172113
0,2,0.039570326845391114,0.06342881625657976,-0.0021850899742930593
0,3,0.03949687844289387,0.0633492471538744,-0.0027665564940629207
0,4,0.03949687844289387,0.0633492471538744,-0.0029501775003060353
0,5,0.03953972334435059,0.06357571306157425,-0.0029501775003060353
0,6,0.03963153384747215,0.06345941975762028,-0.002246296976374097
0,7,0.03972946505080181,0.0633431264536663,-0.0025829354878198064
0,8,0.03972946505080181,0.0633431264536663,-0.0025829354878198064
0,9,0.03937446443873179,0.06332476435304199,-0.0023503488799118616
0,10,0.039429550740604724,0.06371036846615252,-0.0025706940874035992
0,11,0.039429550740604724,0.06371036846615252,-0.0025706940874035992
0,12,0.039711102950177504,0.06352674745990941,-0.002172848573876851
0,13,0.03950911984331008,0.06352674745990941,-0.0023503488799118616
0,14,0.03950911984331008,0.06352674745990941,-0.0023503488799118616
0,15,0.039441792141020934,0.06320847104908801,-0.002699228791773779
0,16,0.0395458440445587,0.06337372995470682,-0.0026074182886522217
0,17,0.0395458440445587,0.06337372995470682,-0.0026074182886522217
0,18,0.039515240543518175,0.06330028155220957,-0.0025951768882360145
0,19,0.03957644754559922,0.06348390255845268,-0.002246296976374097
0,20,0.03957644754559922,0.06348390255845268,-0.002246296976374097
0,21,0.03949075774268576,0.06330028155220957,-0.0019525033663851145
0,22,0.03963765454768026,0.06328804015179337,-0.0024115558819929
0,23,0.03963765454768026,0.06328804015179337,-0.0024115558819929
0,24,0.03957644754559922,0.06348390255845268,-0.0020626759701309833
0,25,0.0393805851389399,0.06357571306157425,-0.0025217284857387686
0,26,0.03940506793977231,0.06342269555637164,-0.002405435181784796
0,27,0.03940506793977231,0.06342269555637164,-0.002405435181784796
0,28,0.03948463704247766,0.06329416085200147,-0.002791039294895336
0,29,0.0395519647447668,0.06357571306157425,-0.002895091198433101
0,30,0.0395519647447668,0.06357571306157425,-0.002895091198433101
0,31,0.03953360264414249,0.0634900232586608,-0.0026074182886522217
0,32,0.03932549883706696,0.0633308850532501,-0.0026931080915656752
0,33,0.03932549883706696,0.0633308850532501,-0.0026931080915656752
0,34,0.0395458440445587,0.06343493695678785,-0.0027481943934386096
0,35,0.03967437874892888,0.06355123026074183,-0.002478883584282042
0,36,0.03967437874892888,0.06355123026074183,-0.002478883584282042
0,37,0.039441792141020934,0.06336760925449872,-0.0024544007834496266
0,38,0.039515240543518175,0.06374709266740115,-0.0022095727751254746
0,39,0.039515240543518175,0.06374709266740115,-0.0022095727751254746
0,40,0.03930713673644265,0.06326967805116905,-0.0026135389888603255
0,41,0.03943567144081283,0.06342269555637164,-0.0023809523809523807
