values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10354388542049212,0.11775615130370913,0.06084588076875994
0,1,0.10375810992777575,0.11800710001224139,0.060925449871465295
0,2,0.10366017872444608,0.11769494430162811,0.06037458685273596
0,3,0.10366017872444608,0.11769494430162811,0.06037458685273596
0,4,0.10378871342881626,0.11778063410454157,0.06036846615252785
0,5,0.1034031093157057,0.11776839270412535,0.06079691516709511
0,6,0.1034031093157057,0.11776839270412535,0.06079691516709511
0,7,0.10377035132819194,0.1176704615007957,0.06104786387562737
0,8,0.10363569592361366,0.11780511690537399,0.060656139062308725
0,9,0.10383767903048109,0.11778675480474968,0.06123148488187049
0,10,0.10383767903048109,0.11778675480474968,0.06123148488187049
0,11,0.10379483412902438,0.11805606561390622,0.06025829354878198
0,12,0.10379483412902438,0.11769494430162811,0.060613294160852
0,13,0.10379483412902438,0.11769494430162811,0.060613294160852
0,14,0.10395397233443507,0.11798261721140899,0.06088872567021667
0,15,0.10392948953360263,0.11775615130370913,0.060325621251071125
0,16,0.10392948953360263,0.11775615130370913,0.060325621251071125
0,17,0.10393561023381075,0.11779899620516587,0.06120088138082996
0,18,0.10374586852735952,0.11802546211286571,0.06083363936834374
0,19,0.10374586852735952,0.11802546211286571,0.06083363936834374
0,20,0.10358673032194883,0.11757865099767413,0.0609193291712572
0,21,0.10380095482923246,0.11782347900599828,0.06083976006855184
0,22,0.10380095482923246,0.11782347900599828,0.06083976006855184
0,23,0.103715265026319,0.11778675480474968,0.06087648426980047
0,24,0.10382543763006488,0.11779899620516587,0.06077855306647081
0,25,0.10382543763006488,0.11779899620516587,0.06077855306647081
0,26,0.10356836822132451,0.11776839270412535,0.06097441547313013
0,27,0.10381931692985677,0.11773166850287672,0.060454155955441305
0,28,0.10381931692985677,0.11773166850287672,0.060454155955441305
0,29,0.1041681968417187,0.11764597869996327,0.061421226588321706
0,30,0.10375810992777575,0.11764597869996327,0.060809156567511326
0,31,0.1038621618313135,0.1176704615007957,0.061096829477292204
0,32,0.1038621618313135,0.1176704615007957,0.061096829477292204
0,33,0.10391112743297833,0.11793977230995226,0.06101726037458686
0,34,0.10391112743297833,0.11780511690537399,0.06094381197208961
0,35,0.10391112743297833,0.11780511690537399,0.06094381197208961
0,36,0.10377647202840005,0.11778063410454157,0.061341657485616354
0,37,0.10413147264047007,0.11790304810870364,0.061151915779165136
0,38,0.10413147264047007,0.11790304810870364,0.061151915779165136
0,39,0.10373974782715142,0.11765209940017138,0.060870363569592356
0,40,0.10389888603256212,0.11808054841473865,0.06098053617333823
0,41,0.10389888603256212,0.11808054841473865,0.06098053617333823
0,42,0.10370302362590281,0.11787856530787122,0.06131717468478394
0,43,0.10373974782715142,0.11754192679642553,0.061066225976251685
