values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07222426245562492,0.07993634471783571,0.03682825315216061
0,1,0.07214469335291958,0.07987513771575469,0.03685273595299302
0,2,0.07214469335291958,0.07987513771575469,0.03685273595299302
0,3,0.0721936589545844,0.07980781001346554,0.03696902925694699
0,4,0.07223038315583302,0.07998531031950054,0.03636307993634472
0,5,0.07223038315583302,0.07998531031950054,0.03636307993634472
0,6,0.07193658954584405,0.07982005141388174,0.03677316685028768
0,7,0.0720284000489656,0.07974048231117639,0.03652221814175542
0,8,0.0720284000489656,0.07974048231117639,0.03652221814175542
0,9,0.0720284000489656,0.07994246541804383,0.03680377035132819
0,10,0.07239564206145183,0.08000979312033296,0.03691394295507406
0,11,0.07239564206145183,0.08000979312033296,0.03691394295507406
0,12,0.07212021055208716,0.07996082751866813,0.03687109805361734
0,13,0.07226098665687355,0.07998531031950054,0.03648549394050679
0,14,0.07226098665687355,0.08010160362345452,0.037048598359652345
0,15,0.07212633125229526,0.08010160362345452,0.037048598359652345
0,16,0.07195495164646835,0.07995470681846004,0.03661402864487697
0,17,0.0721997796547925,0.0798996205165871,0.0363324764353042
0,18,0.0721997796547925,0.0798996205165871,0.0363324764353042
0,19,0.07229159015791406,0.07974048231117639,0.0366568735463337
0,20,0.07212021055208716,0.07985065491492227,0.03628351083363937
0,21,0.07212021055208716,0.07985065491492227,0.03628351083363937
0,22,0.07200391724813318,0.07964255110784674,0.036779287550495775
0,23,0.07207736565063043,0.07999143101970865,0.036534459542171625
0,24,0.07207736565063043,0.07999143101970865,0.036534459542171625
0,25,0.07211408985187906,0.07997306891908434,0.03674868404945526
0,26,0.07199779654792508,0.07996694821887625,0.03625902803280696
0,27,0.07199779654792508,0.07996694821887625,0.03625902803280696
0,28,0.07189374464438732,0.0800403966213735,0.03659566654425266
0,29,0.07174684783939282,0.07998531031950054,0.03666911494674991
0,30,0.07174684783939282,0.07998531031950054,0.03666911494674991
0,31,0.07214469335291958,0.08002203452074917,0.036889460154241646
0,32,0.07191210674501163,0.080071000122414,0.03658342514383646
0,33,0.07191210674501163,0.080071000122414,0.03658342514383646
0,34,0.07197943444730077,0.07983229281429796,0.03651609744154731
0,35,0.07215081405312768,0.08000367242012486,0.036693597747582324
0,36,0.07215081405312768,0.08000367242012486,0.036693597747582324
0,37,0.07212021055208716,0.07994246541804383,0.03657118374342025
0,38,0.07215081405312768,0.08000367242012486,0.03662627004529318
0,39,0.0720284000489656,0.08002203452074917,0.03674256334924715
0,40,0.0720284000489656,0.08002203452074917,0.03674256334924715
0,41,0.07210796915167095,0.07983841351450606,0.03679764965112009
0,42,0.0718815032439711,0.079893499816379,0.03650997674133921
0,43,0.0718815032439711,0.079893499816379,0.03650997674133921
