values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10266250459052514,0.07364426490390501,0.025064267352185088
0,1,0.10251560778553066,0.07369935120577795,0.0250887501530175
0,2,0.10251560778553066,0.07369935120577795,0.0250887501530175
0,3,0.1023931937813686,0.07365650630432122,0.025009181050312156
0,4,0.10235646958011997,0.0737850410086914,0.025076508752601295
0,5,0.10235646958011997,0.0737850410086914,0.025076508752601295
0,6,0.10257681478761169,0.07355857510099155,0.025064267352185088
0,7,0.10239931448157669,0.07359529930224018,0.02522340555759579
0,8,0.10239931448157669,0.07359529930224018,0.02522340555759579
0,9,0.10213000367242013,0.07341167829599707,0.02518056065613906
0,10,0.10271147019218999,0.07370547190598604,0.025260129758844414
0,11,0.10271147019218999,0.0737911617088995,0.02498469824947974
0,12,0.10236871098053617,0.0737911617088995,0.02498469824947974
0,13,0.10231362467866323,0.07376055820785898,0.02488676704615008
0,14,0.10244828008324151,0.07368098910515362,0.024293059125964012
0,15,0.10244828008324151,0.07368098910515362,0.024293059125964012
0,16,0.10266250459052514,0.07368710980536172,0.024911249846982494
0,17,0.10249112498469826,0.0736259028032807,0.02437262822866936
0,18,0.10249112498469826,0.0736259028032807,0.02437262822866936
0,19,0.1025584526869874,0.07358305790182397,0.02537030236259028
0,20,0.10242379728240911,0.07374831680744277,0.024935732647814908
0,21,0.10242379728240911,0.07374831680744277,0.024935732647814908
0,22,0.10229526257803893,0.07337495409474844,0.024862284245317664
0,23,0.10228302117762271,0.07360754070265638,0.024990818949687844
0,24,0.10228302117762271,0.07360754070265638,0.024990818949687844
0,25,0.10271147019218999,0.07358305790182397,0.02414616232096952
0,26,0.10223405557595788,0.07376667890806708,0.0249234912473987
0,27,0.10223405557595788,0.07376667890806708,0.0249234912473987
0,28,0.1025584526869874,0.07388909291222916,0.024935732647814908
0,29,0.1024299179826172,0.07351573019953482,0.02518056065613906
0,30,0.1024299179826172,0.07351573019953482,0.02518056065613906
0,31,0.10254009058636308,0.07353409230015914,0.02481943934386094
0,32,0.10238095238095238,0.07370547190598604,0.024121679520137104
0,33,0.10236259028032806,0.07335047129391602,0.02469702533969886
0,34,0.10236259028032806,0.07335047129391602,0.02469702533969886
0,35,0.1024299179826172,0.0736197821030726,0.0249234912473987
0,36,0.1025523319867793,0.07339331619537275,0.024862284245317664
0,37,0.1025523319867793,0.07339331619537275,0.024862284245317664
0,38,0.10232586607907945,0.0734851266984943,0.024941853348023013
0,39,0.10245440078344963,0.07354633370057535,0.02453176643408006
0,40,0.10245440078344963,0.07354633370057535,0.02453176643408006
0,41,0.10261965968906843,0.07367486840494553,0.024715387440323172
0,42,0.10243603868282532,0.07358305790182397,0.024501162933039538
0,43,0.10243603868282532,0.07358305790182397,0.024501162933039538
