values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04778430652466642,0.05332354021300036,-0.0033847472150814054
0,1,0.04783327212633125,0.053360264414248994,-0.003672420124862284
0,2,0.048035255233198675,0.05320724690904639,-0.0032133676092544984
0,3,0.048035255233198675,0.05320724690904639,-0.0032133676092544984
0,4,0.04783327212633125,0.052895091198433095,-0.0033541437140408867
0,5,0.04799241033174195,0.05306647080426,-0.0032868160117517442
0,6,0.04799241033174195,0.05306647080426,-0.0032868160117517442
0,7,0.047888358428204186,0.052962418900722244,-0.003335781613416575
0,8,0.04785775492716367,0.053072591504468115,-0.00348879911861917
0,9,0.04785775492716367,0.053072591504468115,-0.00348879911861917
0,10,0.04810870363569593,0.05308483290488432,-0.0034398335169543394
0,11,0.0475945648182152,0.05340310931570572,-0.003562247521116416
0,12,0.0475945648182152,0.05340310931570572,-0.003562247521116416
0,13,0.04796792753090954,0.053072591504468115,-0.0033174195127922633
0,14,0.048029134532990576,0.053176643408005875,-0.004082507038805239
0,15,0.048029134532990576,0.053176643408005875,-0.004082507038805239
0,16,0.04795568613049333,0.0530542294038438,-0.003109315705716734
0,17,0.047949565430285224,0.05323785041008692,-0.0034643163177867546
0,18,0.04805361733382299,0.0530481087036357,-0.003237850410086914
0,19,0.04805361733382299,0.0530481087036357,-0.003237850410086914
0,20,0.048016893132574366,0.05319500550863019,-0.0036173338229893498
0,21,0.04795568613049333,0.05330517811237605,-0.003329660913208471
0,22,0.04795568613049333,0.05330517811237605,-0.003329660913208471
0,23,0.0479005998286204,0.05310319500550863,-0.0029012118986412047
0,24,0.048157669237360756,0.05292569469947363,-0.0033174195127922633
0,25,0.048157669237360756,0.05292569469947363,-0.0033174195127922633
0,26,0.047943444730077125,0.053188884808422085,-0.0032317297098788103
0,27,0.04795568613049333,0.05323785041008692,-0.003237850410086914
0,28,0.04795568613049333,0.05323785041008692,-0.003237850410086914
0,29,0.048078100134655403,0.05334190231362468,-0.0033541437140408867
0,30,0.04786999632757988,0.0532256090096707,-0.0034949198188272738
0,31,0.04786999632757988,0.0532256090096707,-0.0034949198188272738
0,32,0.04777206512425021,0.05323785041008692,-0.003445954217162443
0,33,0.04821275553923369,0.05301138450238707,-0.003011384502387073
0,34,0.04821275553923369,0.05301138450238707,-0.003011384502387073
0,35,0.04797404823111764,0.05320724690904639,-0.0032868160117517442
0,36,0.04804137593340678,0.05336638511445709,-0.003452074917370547
0,37,0.04804137593340678,0.05336638511445709,-0.003452074917370547
0,38,0.04801077243236626,0.05317052270779778,-0.002895091198433101
0,39,0.04782715142612315,0.05332354021300036,-0.003323540213000367
0,40,0.04786999632757988,0.05316440200758967,-0.0032990574121679523
0,41,0.04786999632757988,0.05316440200758967,-0.0032990574121679523
