values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05411311053984576,0.06262088382911005,0.022254865956665443
0,1,0.054131472640470066,0.06256579752723712,0.02236503856041131
0,2,0.0541804382421349,0.06262088382911005,0.02260374586852736
0,3,0.0541804382421349,0.06262088382911005,0.02260374586852736
0,4,0.05398457583547558,0.06282286693597747,0.022640470069775983
0,5,0.05408250703880524,0.06280450483535317,0.0221875382543763
0,6,0.05405190353776472,0.06263312522952626,0.02216917615375199
0,7,0.05405190353776472,0.06263312522952626,0.02216917615375199
0,8,0.05403354143714041,0.0628595911372261,0.022279348757497857
0,9,0.05411311053984576,0.06267597013098299,0.02208960705104664
0,10,0.05411311053984576,0.06267597013098299,0.02208960705104664
0,11,0.05398457583547558,0.062480107724323664,0.022285469457705962
0,12,0.05411311053984576,0.0626882115313992,0.022193658954584406
0,13,0.05411311053984576,0.0626882115313992,0.022193658954584406
0,14,0.054100869139429554,0.06254743542661281,0.02229771085812217
0,15,0.05406414493818092,0.06263312522952626,0.022260986656873545
0,16,0.05406414493818092,0.06263312522952626,0.022260986656873545
0,17,0.05421104174317541,0.06244338352307503,0.022175296853960094
0,18,0.054070265638389035,0.06265148733015057,0.02212021055208716
0,19,0.054070265638389035,0.06265148733015057,0.02212021055208716
0,20,0.0541681968417187,0.06255967682702901,0.022273228057289755
0,21,0.05403354143714041,0.06271269433223162,0.022536418166238217
0,22,0.05403354143714041,0.06271269433223162,0.022536418166238217
0,23,0.05400905863630799,0.06271881503243971,0.022114089851879053
0,24,0.05406414493818092,0.06271881503243971,0.02240788346186804
0,25,0.05406414493818092,0.06271881503243971,0.02240788346186804
0,26,0.05386828253152161,0.06283510833639369,0.022518056065613905
0,27,0.05411923124005387,0.06276165993389644,0.022273228057289755
0,28,0.05411923124005387,0.06259640102827764,0.02240788346186804
0,29,0.05407638633859714,0.06259640102827764,0.02240788346186804
0,30,0.054162076141510584,0.06264536662994247,0.022224262455624925
0,31,0.054070265638389035,0.06249846982494798,0.022462969763740973
0,32,0.054070265638389035,0.06249846982494798,0.022462969763740973
0,33,0.05403966213734851,0.06267597013098299,0.0226649528706084
0,34,0.05419267964255111,0.06271269433223162,0.022260986656873545
0,35,0.05419267964255111,0.06271269433223162,0.022260986656873545
0,36,0.05437017994858612,0.06267597013098299,0.022591504468111152
0,37,0.05406414493818092,0.06246786632390745,0.022291590157914064
0,38,0.05406414493818092,0.06246786632390745,0.022291590157914064
0,39,0.05411923124005387,0.06266984943077489,0.02255478026686253
0,40,0.054217162443383524,0.06266984943077489,0.021826416942098175
0,41,0.054217162443383524,0.06266984943077489,0.021826416942098175
0,42,0.054100869139429554,0.06255355612682091,0.022518056065613905
0,43,0.05429673154608887,0.06273717713306402,0.022071244950422328
