values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06392459297343615,0.08951524054351818,0.020235034887991186
0,1,0.06377769616844167,0.08977843065246664,0.019996327579875135
0,2,0.06377769616844167,0.08977843065246664,0.019996327579875135
0,3,0.06386950667156323,0.08977230995225853,0.01987391357571306
0,4,0.06396131717468478,0.08969886154976128,0.020216672787366875
0,5,0.06396131717468478,0.08969886154976128,0.020216672787366875
0,6,0.06411433467988738,0.08974170645121801,0.0196107234667646
0,7,0.06403476557718203,0.08978455135267474,0.020186069286326356
0,8,0.06405924837801444,0.08966825804872078,0.0201003794834129
0,9,0.06405924837801444,0.08966825804872078,0.0201003794834129
0,10,0.06388174807197944,0.08972946505080182,0.02017382788591015
0,11,0.06390011017260375,0.08973558575100991,0.02006365528216428
0,12,0.06390011017260375,0.08973558575100991,0.02006365528216428
0,13,0.06396743787489288,0.08962541314726405,0.019720896070510467
0,14,0.06391847227322806,0.08976006855184233,0.020014689680499447
0,15,0.06391847227322806,0.08976006855184233,0.020014689680499447
0,16,0.06407761047863876,0.08966825804872078,0.019678051169053738
0,17,0.06386338597135513,0.08961929244705594,0.020014689680499447
0,18,0.06386338597135513,0.08961929244705594,0.020014689680499447
0,19,0.06391235157301996,0.08974170645121801,0.020155465785285837
0,20,0.06402864487697393,0.08960093034643163,0.02016158648549394
0,21,0.06402864487697393,0.08960093034643163,0.02016158648549394
0,22,0.06408985187905496,0.08975394785163424,0.020051413881748074
0,23,0.06408373117884686,0.08986412045538009,0.01965968906842943
0,24,0.06408373117884686,0.08986412045538009,0.01965968906842943
0,25,0.06375933406781736,0.0895519647447668,0.020039172481331864
0,26,0.06392459297343615,0.08973558575100991,0.019286326355735094
0,27,0.06392459297343615,0.08973558575100991,0.019671930468845637
0,28,0.06374709266740115,0.08961317174684784,0.019671930468845637
0,29,0.06405312767780634,0.08967437874892888,0.020082017382788593
0,30,0.06406536907822255,0.08991920675725304,0.02012486228424532
0,31,0.06406536907822255,0.08991920675725304,0.02012486228424532
0,32,0.06394295507406048,0.08973558575100991,0.020057534581956176
0,33,0.0639857999755172,0.08976006855184233,0.01974537887134288
0,34,0.0639857999755172,0.08976006855184233,0.01974537887134288
0,35,0.06394295507406048,0.08956420614518301,0.019935120577794098
0,36,0.06410821397967928,0.08951524054351818,0.01986779287550496
0,37,0.06410821397967928,0.08951524054351818,0.01986779287550496
0,38,0.0638266617701065,0.08961929244705594,0.020039172481331864
0,39,0.06384502387073081,0.08978455135267474,0.01998408617945893
0,40,0.06384502387073081,0.08978455135267474,0.01998408617945893
0,41,0.06386338597135513,0.08946015424164525,0.019947361978210308
0,42,0.06402864487697393,0.08958256824580732,0.02017382788591015
0,43,0.06402864487697393,0.08958256824580732,0.02017382788591015
