values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06058881136001959,0.0651303709144326,-0.005667768392704125
0,1,0.06072346676459787,0.06524054351817848,-0.005924837801444485
0,2,0.06076019096584649,0.06534459542171625,-0.005453543885420492
0,3,0.06076019096584649,0.06534459542171625,-0.005453543885420492
0,4,0.06087648426980047,0.06522218141755418,-0.00572285469457706
0,5,0.06068674256334925,0.06492226710735707,-0.005796303097074305
0,6,0.06068674256334925,0.06492226710735707,-0.005796303097074305
0,7,0.06090708777084099,0.06502631901089485,-0.005869751499571551
0,8,0.06061941486106011,0.06518545721630555,-0.005961562002693108
0,9,0.06061941486106011,0.06518545721630555,-0.005961562002693108
0,10,0.06062553556126821,0.06489166360631657,-0.00567388909291223
0,11,0.060705104663973566,0.06509364671318399,-0.005410698983963765
0,12,0.060705104663973566,0.06509364671318399,-0.005410698983963765
0,13,0.060815277267719424,0.06516097441547312,-0.005410698983963765
0,14,0.0609193291712572,0.0649406292079814,-0.005796303097074305
0,15,0.060956053372505814,0.06502631901089485,-0.005735096094993267
0,16,0.060956053372505814,0.06502631901089485,-0.005735096094993267
0,17,0.0607663116660546,0.0649345085077733,-0.005710613294160852
0,18,0.060809156567511326,0.06505080181172726,-0.005325009181050312
0,19,0.060809156567511326,0.06505080181172726,-0.005325009181050312
0,20,0.060754070265638394,0.06517933651609745,-0.005318888480842209
0,21,0.060852001468968055,0.06490390500673276,-0.006004406904149834
0,22,0.060852001468968055,0.06490390500673276,-0.006004406904149834
0,23,0.06086424286938426,0.06488554290610846,-0.005361733382298935
0,24,0.06068674256334925,0.06484881870485984,-0.0056861304933284364
0,25,0.06068674256334925,0.06484881870485984,-0.0056861304933284364
0,26,0.06060717346064389,0.06506304321214347,-0.005563716489166361
0,27,0.060656139062308725,0.06491002570694088,-0.005288284979801689
0,28,0.060656139062308725,0.06491002570694088,-0.005288284979801689
0,29,0.06085812216917615,0.06519157791651366,-0.006096217407271392
0,30,0.060809156567511326,0.06505080181172726,-0.005373974782715143
0,31,0.060809156567511326,0.06505080181172726,-0.005373974782715143
0,32,0.06085812216917615,0.06514261231484882,-0.005992165503733627
0,33,0.060992777573754445,0.0651120088138083,-0.0055943199902068795
0,34,0.060772432366262695,0.06502631901089485,-0.005563716489166361
0,35,0.060772432366262695,0.06502631901089485,-0.005563716489166361
0,36,0.06083976006855184,0.06503243971110295,-0.005637164891663606
0,37,0.06048475945648182,0.06506304321214347,-0.005680009793120333
0,38,0.06048475945648182,0.06506304321214347,-0.005680009793120333
0,39,0.06087648426980047,0.06472640470069776,-0.005918717101236382
0,40,0.060564328559187176,0.0649651120088138,-0.005539233688333946
0,41,0.060564328559187176,0.0649651120088138,-0.005539233688333946
