values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03622842453176643,0.05022646590769984,-0.01598114824335904
0,1,0.03622842453176643,0.05022646590769984,-0.01598114824335904
0,2,0.03614273472885298,0.05003672420124863,-0.01606071734606439
0,3,0.03631411433467989,0.05019586240665932,-0.01609744154731301
0,4,0.03631411433467989,0.05019586240665932,-0.01609744154731301
0,5,0.03625902803280696,0.05014689680499449,-0.015509854327335046
0,6,0.03621618313135023,0.050385604113110535,-0.016023993144815767
0,7,0.03621618313135023,0.050385604113110535,-0.016023993144815767
0,8,0.03654058024237973,0.050177500306035,-0.016189252050434567
0,9,0.03646713183988248,0.05004896560166483,-0.015509854327335046
0,10,0.03628963153384747,0.05022646590769984,-0.015546578528583672
0,11,0.03628963153384747,0.05022646590769984,-0.015546578528583672
0,12,0.03638144203696903,0.050385604113110535,-0.015442526625045905
0,13,0.036307993634471784,0.05036724201248623,-0.015552699228791775
0,14,0.036307993634471784,0.05036724201248623,-0.015552699228791775
0,15,0.03658342514383646,0.050214224507283634,-0.015877096339821276
0,16,0.03646713183988248,0.05026319010894846,-0.015479250826294528
0,17,0.03646713183988248,0.05026319010894846,-0.015479250826294528
0,18,0.036265148733015055,0.05060594932060227,-0.015889337740237482
0,19,0.03630187293426368,0.05025706940874036,-0.015736320235034885
0,20,0.03630187293426368,0.05025706940874036,-0.015736320235034885
0,21,0.03608152772677194,0.05027543150936468,-0.015962786142734726
0,22,0.03643040763863386,0.05040396621373485,-0.015601664830456604
0,23,0.03643040763863386,0.05040396621373485,-0.015601664830456604
0,24,0.03636307993634472,0.05014689680499449,-0.015797527237115926
0,25,0.036491614640714896,0.049895948096462236,-0.015877096339821276
0,26,0.036491614640714896,0.049895948096462236,-0.015877096339821276
0,27,0.03638756273717713,0.05040396621373485,-0.015840372138572652
0,28,0.036307993634471784,0.05036724201248623,-0.015681233933161953
0,29,0.036307993634471784,0.05036724201248623,-0.015681233933161953
0,30,0.036350838535928506,0.05037336271269434,-0.015571061329416085
0,31,0.03651609744154731,0.05023870730811605,-0.015932182641694208
0,32,0.03651609744154731,0.05023870730811605,-0.015919941241278
0,33,0.03636920063655282,0.05023870730811605,-0.015919941241278
0,34,0.036167217529685394,0.05,-0.01574244093524299
0,35,0.036167217529685394,0.05,-0.016446321459174927
0,36,0.036167217529685394,0.05,-0.016446321459174927
0,37,0.036265148733015055,0.05022034520749173,-0.015736320235034885
0,38,0.03621618313135023,0.05031827641082139,-0.015895458440445587
0,39,0.03621618313135023,0.05031827641082139,-0.015895458440445587
0,40,0.03636920063655282,0.050312155710613295,-0.015467009425878319
0,41,0.03643040763863386,0.05014689680499449,-0.015509854327335046
0,42,0.03643040763863386,0.05014689680499449,-0.015509854327335046
