values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07038805239319378,0.07079813930713673,0.001487330150569225
0,1,0.07046150079569102,0.070577794099645,0.00202595176888236
0,2,0.07046150079569102,0.070577794099645,0.0023381074794956544
0,3,0.07032072469090464,0.07067572530297465,0.0023381074794956544
0,4,0.07024727628840739,0.07039417309340189,0.0018912963643040765
0,5,0.07033908679152895,0.07072469090463948,0.0016648304566042355
0,6,0.07033908679152895,0.07072469090463948,0.0016648304566042355
0,7,0.07030236259028033,0.07062063900110173,0.0017505202595176888
0,8,0.07035132819194516,0.0707308116048476,0.0017933651609744155
0,9,0.07035132819194516,0.0707308116048476,0.0017933651609744155
0,10,0.0702717590892398,0.07070632880401519,0.0017872444607663115
0,11,0.07036356959236137,0.07049210429673156,0.0018484514628473495
0,12,0.07036356959236137,0.07049210429673156,0.0018484514628473495
0,13,0.07051046639735585,0.07072469090463948,0.0008446566287183254
0,14,0.07052270779777206,0.07059615620026931,0.0010527604357938548
0,15,0.0704308972946505,0.07049822499693965,0.002007589668258049
0,16,0.0704308972946505,0.07049822499693965,0.002007589668258049
0,17,0.07051658709756396,0.07077365650630432,0.002019831068674256
0,18,0.07028400048965602,0.07051046639735585,0.0019218998653445954
0,19,0.07028400048965602,0.07051046639735585,0.0019218998653445954
0,20,0.070106500183621,0.07063288040151794,0.0019157791651364918
0,21,0.07067572530297465,0.07068184600318277,0.0017688823601420003
0,22,0.07067572530297465,0.07068184600318277,0.0017688823601420003
0,23,0.07015546578528584,0.07064512180193414,0.0018117272615987268
0,24,0.07032684539111275,0.07072469090463948,0.001995348267841841
0,25,0.07032684539111275,0.07072469090463948,0.001995348267841841
0,26,0.07022891418778308,0.0704308972946505,0.0017382788591014814
0,27,0.07062675970130983,0.07106745011629331,0.0012608642428693843
0,28,0.07062675970130983,0.07106745011629331,0.0012608642428693843
0,29,0.07035132819194516,0.07076753580609621,0.0017566409597257926
0,30,0.0704064144938181,0.07051046639735585,0.0015118129514016404
0,31,0.0704064144938181,0.07051046639735585,0.0015118129514016404
0,32,0.07019218998653445,0.07055331129881258,0.002032072469090464
0,33,0.0702411555881993,0.0705839147998531,0.002056555269922879
0,34,0.0702411555881993,0.07060839760068552,0.0016893132574366508
0,35,0.0702656383890317,0.07060839760068552,0.0016893132574366508
0,36,0.07023503488799118,0.07052882849798017,0.001842330762639246
0,37,0.0704308972946505,0.07059003550006121,0.0018912963643040765
0,38,0.0704308972946505,0.07059003550006121,0.0018912963643040765
0,39,0.07036969029256947,0.07061451830089363,0.0013220712449504223
0,40,0.07029624189007222,0.07053494919818827,0.0016403476557718202
0,41,0.07029624189007222,0.07053494919818827,0.0016403476557718202
0,42,0.07030848329048843,0.07044925939527483,0.0014138817480719794
