values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726649528706084,0.07601297588444118,0.02961806830701432
0,1,0.0726649528706084,0.07601297588444118,0.02961806830701432
0,2,0.07229159015791406,0.07601297588444118,0.02936099889827396
0,3,0.07243236626270046,0.07613538988860326,0.02967927530909536
0,4,0.07243236626270046,0.07613538988860326,0.02967927530909536
0,5,0.0723405557595789,0.07599461378381686,0.029416085200146897
0,6,0.07254865956665443,0.0762088382911005,0.029642551107846738
0,7,0.07254865956665443,0.0762088382911005,0.029642551107846738
0,8,0.07258538376790305,0.0758783204798629,0.029881258415962786
0,9,0.07243848696290855,0.07585383767903048,0.029207981393071368
0,10,0.07243848696290855,0.07585383767903048,0.029207981393071368
0,11,0.07240788346186804,0.07605582078589791,0.029575223405557592
0,12,0.07267107357081651,0.07601909658464928,0.02955074060472518
0,13,0.07267107357081651,0.07601909658464928,0.02955074060472518
0,14,0.07259762516831926,0.07596401028277636,0.029587464805973802
0,15,0.07280572897539479,0.07580487207736565,0.029734361610968298
0,16,0.07280572897539479,0.07580487207736565,0.029734361610968298
0,17,0.0726771942710246,0.07599461378381686,0.03000367242012486
0,18,0.07253641816623821,0.07622720039172481,0.029703758109927775
0,19,0.07253029746603011,0.07598237238340066,0.02967315460888726
0,20,0.07253029746603011,0.07598237238340066,0.02967315460888726
0,21,0.07255478026686253,0.07597625168319255,0.029409964499938795
0,22,0.07249969396498959,0.07600073448402497,0.029520137103684663
0,23,0.07249969396498959,0.07600073448402497,0.029520137103684663
0,24,0.07229159015791406,0.07577426857632513,0.029416085200146897
0,25,0.07243848696290855,0.07587219977965479,0.029875137715754684
0,26,0.07243848696290855,0.07587219977965479,0.029875137715754684
0,27,0.07275676337372997,0.07581711347778186,0.029685396009303467
0,28,0.07242012486228425,0.07579875137715755,0.029697637409719674
0,29,0.07242012486228425,0.07579875137715755,0.029697637409719674
0,30,0.07270779777206512,0.0760497000856898,0.029507895703268457
0,31,0.07246296976374098,0.07612926918839516,0.029838413514506057
0,32,0.07246296976374098,0.07612926918839516,0.029838413514506057
0,33,0.07242012486228425,0.07591504468111152,0.029801689313257433
0,34,0.07247521116415719,0.07595176888236013,0.029514016403476555
0,35,0.07247521116415719,0.07595176888236013,0.029514016403476555
0,36,0.07264659076998409,0.07597013098298445,0.029501775003060348
0,37,0.07248133186436528,0.0757314236748684,0.029287550495776714
0,38,0.07248133186436528,0.07618435549026809,0.029685396009303467
0,39,0.0726649528706084,0.07618435549026809,0.029685396009303467
0,40,0.07262210796915167,0.07597013098298445,0.029764965112008813
0,41,0.07270779777206512,0.07593952748194394,0.029795568613049335
0,42,0.07270779777206512,0.07593952748194394,0.029795568613049335
0,43,0.07245684906353286,0.07600685518423309,0.029973068919084345
