values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058728118496756035,0.08094013955196475,0.016813563471661158
0,1,0.05881992899987759,0.08085444974905129,0.016727873668747707
0,2,0.05859958379238585,0.0808850532500918,0.017052270779777206
0,3,0.05880768759946138,0.08075651854572163,0.016850287672909782
0,4,0.058746480597380336,0.08081772554780267,0.016538131962296487
0,5,0.05856285959113723,0.08078712204676215,0.016446321459174927
0,6,0.058691394295507404,0.0806953115436406,0.01588321704002938
0,7,0.058728118496756035,0.08079324274697025,0.016764597869996328
0,8,0.05891173950299914,0.08095850165258905,0.016727873668747707
0,9,0.05891173950299914,0.08095850165258905,0.016727873668747707
0,10,0.058832170400293794,0.08067082874280818,0.016562614763128904
0,11,0.058660790794466885,0.08096462235279715,0.016409597257926307
0,12,0.058660790794466885,0.08095238095238096,0.016807442771453053
0,13,0.05899130860570449,0.08078100134655405,0.016856408373117884
0,14,0.058948463704247764,0.08076263924592973,0.016507528461255968
0,15,0.058648549394050675,0.08084832904884319,0.01652589056188028
0,16,0.05874035989717223,0.08073203574488921,0.016262700452931815
0,17,0.05875872199779655,0.08093401885175663,0.01696046027665565
0,18,0.05862406659321826,0.08101358795446198,0.016746235769372016
0,19,0.05875260129758845,0.08096462235279715,0.01636675235646958
0,20,0.058972946505080184,0.08077488064634594,0.017052270779777206
0,21,0.05885665320112621,0.0808666911494675,0.016942098176031338
0,22,0.05899130860570449,0.08079324274697025,0.017248133186436528
0,23,0.05864242869384258,0.08075039784551352,0.01673399436895581
0,24,0.05864242869384258,0.08075039784551352,0.01673399436895581
0,25,0.05863630799363447,0.08096462235279715,0.01646468355979924
0,26,0.05883829110050189,0.08067082874280818,0.016807442771453053
0,27,0.05885053250091811,0.0810380707552944,0.017015546578528586
0,28,0.0586791528950912,0.08095238095238096,0.016966580976863755
0,29,0.05859958379238585,0.080719794344473,0.016893132574366507
0,30,0.058801566899253276,0.08075039784551352,0.016550373362712693
0,31,0.058862773901334306,0.08067694944301627,0.0163973558575101
0,32,0.058948463704247764,0.08085444974905129,0.016550373362712693
0,33,0.058728118496756035,0.08098298445342147,0.01689925327457461
0,34,0.05874035989717223,0.08073815644509733,0.01668502876729098
0,35,0.05897906720528828,0.08090953605092423,0.016501407761047866
0,36,0.05874035989717223,0.08078712204676215,0.017021667278736687
0,37,0.058746480597380336,0.0805545354388542,0.01678295997062064
0,38,0.059150446811115184,0.0807014322438487,0.016776839270412534
0,39,0.059150446811115184,0.0807014322438487,0.016709511568123395
0,40,0.05883829110050189,0.08056677683927041,0.016709511568123395
0,41,0.05886889460154242,0.08090341535071613,0.016360631656261476
0,42,0.05867303219488309,0.08109315705716734,0.016795201371036846
0,43,0.058685273595299306,0.08092789815154854,0.016330028155220958
