values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09621740727139186,0.10438242134900233,0.037158770963398216
0,1,0.09623576937201615,0.10438854204921041,0.036760925449871466
0,2,0.09623576937201615,0.10438854204921041,0.036760925449871466
0,3,0.0961317174684784,0.10422940384379972,0.036889460154241646
0,4,0.09589913086057045,0.10440690414983474,0.037562737177133064
0,5,0.09589913086057045,0.10440690414983474,0.036822132451952504
0,6,0.09627249357326478,0.10452931815399683,0.036822132451952504
0,7,0.09589301016036235,0.10440078344962664,0.03733015056922512
0,8,0.09600930346431633,0.10446811115191579,0.03657118374342025
0,9,0.09600930346431633,0.10446811115191579,0.03657118374342025
0,10,0.0963030970743053,0.10443138695066716,0.03758109927775737
0,11,0.09604602766556494,0.1043334557473375,0.03708532256090097
0,12,0.09604602766556494,0.1043334557473375,0.03708532256090097
0,13,0.09608275186681356,0.10462724935732648,0.03673644264903905
0,14,0.09604602766556494,0.1044987146529563,0.03756885787734117
0,15,0.09604602766556494,0.1044987146529563,0.03756885787734117
0,16,0.09592361366140287,0.10452319745378871,0.03662627004529318
0,17,0.0961623209695189,0.1041804382421349,0.03728118496756029
0,18,0.0961623209695189,0.1041804382421349,0.03728118496756029
0,19,0.09626637287305669,0.10443138695066716,0.03709144326110907
0,20,0.09603990696535683,0.10430897294650507,0.03712204676214959
0,21,0.09603990696535683,0.10430897294650507,0.03712204676214959
0,22,0.0959664585628596,0.10451707675358062,0.0376117027787979
0,23,0.09644387317909169,0.10459052515607785,0.037819806585873424
0,24,0.09644387317909169,0.10459052515607785,0.037819806585873424
0,25,0.09608887256702167,0.10424164524421593,0.03705471905986045
0,26,0.09603378626514873,0.10450483535316439,0.03724446076631167
0,27,0.09603378626514873,0.10450483535316439,0.03724446076631167
0,28,0.09619292447055942,0.10415595544130249,0.037017994858611826
0,29,0.0963092177745134,0.10420492104296733,0.0371404088627739
0,30,0.09626637287305669,0.10441914555025096,0.03731790916880891
0,31,0.09626637287305669,0.10441914555025096,0.03731790916880891
0,32,0.09619904517076754,0.10454768025462113,0.03726894356714408
0,33,0.09602154486473252,0.10439466274941853,0.037293426367976494
0,34,0.09602154486473252,0.10439466274941853,0.037293426367976494
0,35,0.09623576937201615,0.10413147264047007,0.03721385726527115
0,36,0.09605214836577305,0.10410698983963766,0.03676704615007957
0,37,0.09605214836577305,0.10410698983963766,0.03676704615007957
0,38,0.0963092177745134,0.10417431754192678,0.03669971844779042
0,39,0.09610723466764598,0.10414983474109438,0.036552821642795934
0,40,0.09610723466764598,0.10414983474109438,0.036552821642795934
0,41,0.09588076875994614,0.10421716244338353,0.037017994858611826
0,42,0.09632145917492961,0.10431509364671318,0.03712204676214959
0,43,0.09632145917492961,0.10431509364671318,0.03712204676214959
