values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04719671930468845,0.07019831068674257,0.01557718202962419
0,1,0.04723344350593708,0.07006365528216428,0.015509854327335046
0,2,0.047306891908434325,0.0704125351940262,0.015307871220467622
0,3,0.047306891908434325,0.0704125351940262,0.015307871220467622
0,4,0.04736809891051536,0.0699473619782103,0.015442526625045905
0,5,0.047178357204064145,0.070106500183621,0.015430285224629697
0,6,0.047178357204064145,0.070106500183621,0.015430285224629697
0,7,0.04724568490635329,0.07022891418778308,0.015081405312767781
0,8,0.047202840004896565,0.06991063777696169,0.015473130126086424
0,9,0.047202840004896565,0.06991063777696169,0.015473130126086424
0,10,0.047306891908434325,0.0700942587832048,0.015479250826294528
0,11,0.04736197821030726,0.0700942587832048,0.014530542294038436
0,12,0.047392581711347775,0.07020443138695068,0.015222181417554168
0,13,0.047392581711347775,0.07020443138695068,0.015222181417554168
0,14,0.04719671930468845,0.07021055208715878,0.015216060717346064
0,15,0.04736809891051536,0.0699351205777941,0.014879422205900356
0,16,0.04736809891051536,0.0699351205777941,0.014879422205900356
0,17,0.04717223650385604,0.06987391357571307,0.014873301505692252
0,18,0.04725792630676949,0.07002693108091565,0.015375198922756763
0,19,0.04725792630676949,0.07002693108091565,0.015375198922756763
0,20,0.04734973680989105,0.0701003794834129,0.015375198922756763
0,21,0.04707430530052638,0.07015546578528584,0.015124250214224508
0,22,0.04707430530052638,0.07015546578528584,0.015124250214224508
0,23,0.04735585751009915,0.0700881380829967,0.015454768025462112
0,24,0.047447668013220715,0.07006977598237238,0.015154853715265027
0,25,0.047447668013220715,0.07006977598237238,0.01517933651609744
0,26,0.04760068551842331,0.07018606928632636,0.01517933651609744
0,27,0.04730077120822622,0.07011262088382911,0.01525890561880279
0,28,0.047080426000734484,0.07000856898029134,0.015124250214224508
0,29,0.047080426000734484,0.07000856898029134,0.015124250214224508
0,30,0.047404823111763986,0.07003305178112376,0.015375198922756763
0,31,0.04717223650385604,0.07013098298445342,0.015442526625045905
0,32,0.04717223650385604,0.07013098298445342,0.015442526625045905
0,33,0.047202840004896565,0.07024727628840739,0.015828130738156445
0,34,0.04717223650385604,0.0702656383890317,0.014720284000489655
0,35,0.04717223650385604,0.0702656383890317,0.014720284000489655
0,36,0.04712939160239931,0.0702411555881993,0.014903905006732771
0,37,0.04721508140531277,0.07008201738278859,0.015007956910270534
0,38,0.04721508140531277,0.07008201738278859,0.015007956910270534
0,39,0.04733137470926674,0.07019831068674257,0.015197698616721753
0,40,0.047190598604480355,0.0699167584771698,0.015473130126086424
0,41,0.047190598604480355,0.0699167584771698,0.015473130126086424
0,42,0.04734973680989105,0.0699351205777941,0.015338474721508141
0,43,0.04732525400905864,0.07003917248133187,0.014995715509854327
