values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07163055453543885,0.08404945525768148,0.05998286203941731
0,1,0.07173460643897663,0.08432488676704615,0.059817603133798504
0,2,0.07178357204064145,0.08428816256579753,0.05986656873546333
0,3,0.07178357204064145,0.08428816256579753,0.05986656873546333
0,4,0.071697882237728,0.0839331619537275,0.059884930836087646
0,5,0.07173460643897663,0.08418411066225975,0.06008079324274697
0,6,0.07173460643897663,0.08418411066225975,0.06008079324274697
0,7,0.07192434814542784,0.08404945525768148,0.05994613783816869
0,8,0.07166727873668748,0.08412290366017873,0.0599767413392092
0,9,0.07166727873668748,0.08412290366017873,0.0599767413392092
0,10,0.07174684783939282,0.08406781735830579,0.0597992410331742
0,11,0.0715509854327335,0.08415962786142735,0.0601236381442037
0,12,0.0715509854327335,0.08415962786142735,0.0601236381442037
0,13,0.07166727873668748,0.08399436895580854,0.05986044803525523
0,14,0.07188762394417922,0.08420247276288408,0.06020320724690905
0,15,0.07188762394417922,0.08420247276288408,0.06020320724690905
0,16,0.07161831313502265,0.08418411066225975,0.060142000244828006
0,17,0.07189374464438732,0.08415350716121925,0.06030113845023871
0,18,0.07189374464438732,0.08415350716121925,0.06030113845023871
0,19,0.07144081282898763,0.08414738646101114,0.060209327947117156
0,20,0.071697882237728,0.08398824825560045,0.06004406904149835
0,21,0.071697882237728,0.08398824825560045,0.06004406904149835
0,22,0.0713796058269066,0.08419023136246787,0.06014812094503611
0,23,0.07156322683314971,0.08417798996205166,0.06001346554045783
0,24,0.07161219243481455,0.08406781735830579,0.060031827641082135
0,25,0.07161219243481455,0.08406781735830579,0.060031827641082135
0,26,0.07165503733627127,0.08417798996205166,0.06033174195127923
0,27,0.07164891663606317,0.0842330762639246,0.059646223527971595
0,28,0.07164891663606317,0.0842330762639246,0.059646223527971595
0,29,0.07178969274084955,0.08400661035622475,0.059542171624433836
0,30,0.07160607173460644,0.08411066225976252,0.06009915534337128
0,31,0.07160607173460644,0.08411066225976252,0.06009915534337128
0,32,0.071697882237728,0.08400048965601666,0.05990329293671196
0,33,0.071697882237728,0.084257559064757,0.06004406904149835
0,34,0.071697882237728,0.084257559064757,0.06004406904149835
0,35,0.0717162443383523,0.08437997306891909,0.05998898273962542
0,36,0.07182029624189007,0.08401885175664095,0.06004406904149835
0,37,0.07182029624189007,0.08401885175664095,0.06004406904149835
0,38,0.0713796058269066,0.08402497245684906,0.06014812094503611
0,39,0.07147141633002815,0.08414126576080304,0.05990329293671196
0,40,0.07147141633002815,0.08414126576080304,0.05990329293671196
0,41,0.07172848573876851,0.08415962786142735,0.06011751744399559
0,42,0.07177133064022524,0.08420859346309217,0.0597992410331742
0,43,0.07177133064022524,0.08420859346309217,0.0597992410331742
