values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05274207369323051,0.0908311910882605,0.007626392459297343
0,1,0.05261353898886033,0.09091076019096585,0.007907944668870119
0,2,0.05285836699718448,0.0910086913942955,0.007638633859713551
0,3,0.05285836699718448,0.0910086913942955,0.007638633859713551
0,4,0.05272983229281429,0.09080670828742808,0.008373117884686008
0,5,0.05272371159260619,0.09094136369200637,0.007767168564083732
0,6,0.05272371159260619,0.09094136369200637,0.007767168564083732
0,7,0.05263190108948464,0.09106989839637655,0.007840616966580977
0,8,0.05290121189864121,0.09104541559554413,0.007528461255967683
0,9,0.05290121189864121,0.09104541559554413,0.007528461255967683
0,10,0.05286448769739258,0.09109438119720896,0.007418288652221815
0,11,0.05221569347533358,0.0906904149834741,0.008060962174072714
0,12,0.05221569347533358,0.0906904149834741,0.008060962174072714
0,13,0.05277267719427102,0.09071489778430653,0.007914065369078222
0,14,0.052607418288652216,0.0910086913942955,0.00818337617823479
0,15,0.052607418288652216,0.0910086913942955,0.008079324274697024
0,16,0.05264414248990085,0.09121067450116294,0.008079324274697024
0,17,0.05266250459052516,0.09121679520137103,0.007767168564083732
0,18,0.052650263190108945,0.09113110539845758,0.007791651364916147
0,19,0.052650263190108945,0.09113110539845758,0.007791651364916147
0,20,0.05290733259884931,0.0908311910882605,0.007614151058881136
0,21,0.05266862529073326,0.09102705349491982,0.007963030970743053
0,22,0.05266862529073326,0.09102705349491982,0.007963030970743053
0,23,0.052974660301138454,0.0908373117884686,0.008079324274697024
0,24,0.052895091198433095,0.09093524299179825,0.007858979067205289
0,25,0.052895091198433095,0.09093524299179825,0.007858979067205289
0,26,0.05290121189864121,0.09104541559554413,0.007736565063043212
0,27,0.052791039294895335,0.0908373117884686,0.008060962174072714
0,28,0.052791039294895335,0.0908373117884686,0.008060962174072714
0,29,0.052686987391357576,0.09097808789325498,0.00779777206512425
0,30,0.0527359529930224,0.09086791528950912,0.007883461868037704
0,31,0.0527359529930224,0.09086791528950912,0.007883461868037704
0,32,0.052686987391357576,0.09122903660178724,0.007577426857632514
0,33,0.052680866691149464,0.09090463949075775,0.007736565063043212
0,34,0.052680866691149464,0.09090463949075775,0.007736565063043212
0,35,0.05265638389031705,0.09094748439221448,0.00758966825804872
0,36,0.05275431509364671,0.09094136369200637,0.00782837556616477
0,37,0.05275431509364671,0.09094136369200637,0.00782837556616477
0,38,0.052674745990941366,0.09097196719304688,0.007920186069286326
0,39,0.05263190108948464,0.09073325988493083,0.007571306157424409
0,40,0.05252172848573877,0.09105765699596033,0.00797527237115926
0,41,0.05252172848573877,0.09105765699596033,0.00797527237115926
0,42,0.05272983229281429,0.09102705349491982,0.007644754559921656
0,43,0.05274207369323051,0.09078834618680377,0.00831191088260497
