values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06587709633982128,0.0802362590280328,0.03688333945403354
0,1,0.0660790794466887,0.08034643163177868,0.03658954584404456
0,2,0.06606071734606439,0.08045048353531645,0.036681356347166114
0,3,0.06606071734606439,0.08045048353531645,0.036681356347166114
0,4,0.06610356224752112,0.08067694944301627,0.03632635573509609
0,5,0.06599338964377524,0.08053617333822989,0.03671195984820663
0,6,0.06599338964377524,0.08053617333822989,0.03671195984820663
0,7,0.06595054474231851,0.08049332843677318,0.03712816746235769
0,8,0.06586485493940507,0.08032194883094626,0.036791528950911985
0,9,0.06586485493940507,0.08032194883094626,0.036791528950911985
0,10,0.06583425143836455,0.08046884563594076,0.036222303831558327
0,11,0.06593218264169422,0.08040763863385972,0.03657730444362835
0,12,0.06593218264169422,0.08040763863385972,0.03657730444362835
0,13,0.06584037213857266,0.08030970743053005,0.03651609744154731
0,14,0.06609132084710491,0.08034031093157057,0.036662994246541805
0,15,0.06609132084710491,0.08046272493573264,0.03655894234300404
0,16,0.06593830334190232,0.08046272493573264,0.03655894234300404
0,17,0.06610968294772922,0.08027298322928142,0.03662627004529318
0,18,0.06596278614273474,0.08058513893989473,0.036889460154241646
0,19,0.06596278614273474,0.08058513893989473,0.036889460154241646
0,20,0.06600563104419147,0.0803892765332354,0.036632390745501286
0,21,0.06598726894356714,0.080542294038438,0.03696290855673889
0,22,0.06598726894356714,0.080542294038438,0.03696290855673889
0,23,0.06596278614273474,0.08044436283510834,0.036889460154241646
0,24,0.0662198555514751,0.08046884563594076,0.03621618313135023
0,25,0.0662198555514751,0.08046884563594076,0.03621618313135023
0,26,0.06610968294772922,0.08062186314114335,0.03685273595299302
0,27,0.06627494185334802,0.08051169053739747,0.03671195984820663
0,28,0.06627494185334802,0.08051169053739747,0.03671195984820663
0,29,0.06599338964377524,0.08041988003427593,0.03662627004529318
0,30,0.06569347533357817,0.08049332843677318,0.03666911494674991
0,31,0.06569347533357817,0.08049332843677318,0.03666911494674991
0,32,0.06588321704002939,0.08032806953115437,0.03610601052760436
0,33,0.06563226833149713,0.0803770351328192,0.03682825315216061
0,34,0.06563226833149713,0.0803770351328192,0.03682825315216061
0,35,0.06587709633982128,0.08049332843677318,0.03646101113967438
0,36,0.06610968294772922,0.08058513893989473,0.036565063043212144
0,37,0.06610968294772922,0.08060962174072714,0.03638144203696903
0,38,0.06593218264169422,0.08060962174072714,0.03638144203696903
0,39,0.06568123393316196,0.0806953115436406,0.03614273472885298
0,40,0.06623209695189129,0.0803770351328192,0.03632635573509609
0,41,0.06623209695189129,0.0803770351328192,0.03632635573509609
0,42,0.06614640714897785,0.08043212143469212,0.03638144203696903
0,43,0.06612192434814543,0.0803770351328192,0.03606928632635574
