values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032886522218141756,0.04747215081405313,-0.009701309829844535
0,1,0.032892642918349854,0.047417064512180196,-0.009597257926306769
0,2,0.033015056922511936,0.047606806218631406,-0.009866568735463337
0,3,0.033015056922511936,0.047435426612804504,-0.009707430530052638
0,4,0.03305790182396866,0.047202840004896565,-0.0096462235279716
0,5,0.03305178112376056,0.04748439221446933,-0.010472518056065614
0,6,0.03312522952625781,0.04744154731301261,-0.009572775125474355
0,7,0.03293548781980658,0.04751499571550986,-0.010392948953360265
0,8,0.03310074672542539,0.047521116415717955,-0.009854327335047128
0,9,0.03310074672542539,0.047521116415717955,-0.009854327335047128
0,10,0.03305790182396866,0.0470987881013588,-0.00990329293671196
0,11,0.03307014322438487,0.04745990941363692,-0.0096462235279716
0,12,0.0329538499204309,0.04749663361488554,-0.009897172236503857
0,13,0.033174195127922634,0.04760068551842331,-0.009701309829844535
0,14,0.03302117762272004,0.04765577182029625,-0.010154241645244217
0,15,0.03303953972334435,0.04746603011384502,-0.009609499326722977
0,16,0.03309462602521728,0.04754559921655037,-0.009970620639001102
0,17,0.03293548781980658,0.04736809891051536,-0.010068551842330763
0,18,0.03282531521606072,0.04753947851634227,-0.009554413024850043
0,19,0.033174195127922634,0.04777818582445832,-0.009811482433590403
0,20,0.033174195127922634,0.04739870241155588,-0.010044069041498347
0,21,0.032886522218141756,0.04739870241155588,-0.010044069041498347
0,22,0.033027298322928146,0.0477537030236259,-0.009474843922144694
0,23,0.03305790182396866,0.047404823111763986,-0.009897172236503857
0,24,0.033186436528338845,0.04755171991675848,-0.009431999020687967
0,25,0.03302117762272004,0.04739870241155588,-0.00951768882360142
0,26,0.032898763618557966,0.04736197821030726,-0.00951768882360142
0,27,0.03297221202105521,0.04747215081405313,-0.009370792018606928
0,28,0.03305790182396866,0.0475884441180071,-0.0098053617333823
0,29,0.03292324641939038,0.04741094381197209,-0.010074672542538866
0,30,0.03314971232709022,0.04751499571550986,-0.009829844534214715
0,31,0.03291100501897417,0.04757008201738279,-0.0096462235279716
0,32,0.032892642918349854,0.047288529807810016,-0.009640102827763496
0,33,0.033033419023136244,0.047392581711347775,-0.009786999632757988
0,34,0.03297221202105521,0.04736809891051536,-0.00977475823234178
0,35,0.032886522218141756,0.04736809891051536,-0.009946137838168686
0,36,0.03288040151793365,0.047490512914677444,-0.0098053617333823
0,37,0.03288040151793365,0.047490512914677444,-0.009670706328804016
0,38,0.03286816011751744,0.047619047619047616,-0.009670706328804016
0,39,0.032959970620639004,0.04750887501530175,-0.01020932794711715
0,40,0.03309462602521728,0.0475945648182152,-0.009988982739625413
0,41,0.03302117762272004,0.04752723711592606,-0.009493206022769004
0,42,0.03307626392459297,0.047380340310931565,-0.010392948953360265
