values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04706818460031827,0.10237483168074428,0.006647080426000734
0,1,0.04731301260864243,0.10247276288407395,0.006946994736197821
0,2,0.047380340310931565,0.10254009058636308,0.006689925327457461
0,3,0.047380340310931565,0.10254009058636308,0.006689925327457461
0,4,0.04734361610968295,0.10256457338719549,0.006751132329538499
0,5,0.04684783939282654,0.1022646590769984,0.006640959725792631
0,6,0.04684783939282654,0.1022646590769984,0.006640959725792631
0,7,0.04692740849553189,0.10258905618802791,0.005967682702901212
0,8,0.047135512302607416,0.10245440078344963,0.007136736442649038
0,9,0.047135512302607416,0.10245440078344963,0.007136736442649038
0,10,0.047190598604480355,0.10236259028032806,0.006879667033908679
0,11,0.0469396498959481,0.10251560778553066,0.006530787122046762
0,12,0.0469396498959481,0.10251560778553066,0.006530787122046762
0,13,0.04700085689802914,0.10261353898886032,0.006732770228914188
0,14,0.04745378871342882,0.1024299179826172,0.00641449381809279
0,15,0.04745378871342882,0.1024299179826172,0.00641449381809279
0,16,0.047006977598237236,0.10247888358428203,0.006524666421838658
0,17,0.04730077120822622,0.10249112498469826,0.006579752723711594
0,18,0.04730077120822622,0.10249112498469826,0.006579752723711594
0,19,0.047111029501775,0.10233810747949565,0.006793977230995225
0,20,0.047288529807810016,0.1025584526869874,0.0070082017382788585
0,21,0.047147753703023626,0.102417676582201,0.006689925327457461
0,22,0.047147753703023626,0.102417676582201,0.006689925327457461
0,23,0.047153874403231724,0.10266250459052514,0.006353286816011753
0,24,0.04703146039906965,0.10250948708532256,0.006812339331619536
0,25,0.04703146039906965,0.10250948708532256,0.006812339331619536
0,26,0.04707430530052638,0.10250336638511445,0.006934753335781614
0,27,0.047159995103439836,0.10241155588199291,0.006689925327457461
0,28,0.047159995103439836,0.10241155588199291,0.006689925327457461
0,29,0.046964132696780514,0.10252784918594686,0.006861304933284368
0,30,0.047153874403231724,0.10231362467866323,0.006561390623087281
0,31,0.047153874403231724,0.10231362467866323,0.006561390623087281
0,32,0.046866201493450846,0.1023931937813686,0.006940874035989718
0,33,0.04714163300281552,0.10235646958011997,0.007075529440568001
0,34,0.04714163300281552,0.10235646958011997,0.007075529440568001
0,35,0.0470987881013588,0.10254621128657118,0.00684906353286816
0,36,0.047153874403231724,0.10232586607907945,0.006426735218508997
0,37,0.047153874403231724,0.10232586607907945,0.006426735218508997
0,38,0.047019218998653446,0.10227690047741463,0.006940874035989718
0,39,0.04708654670094259,0.1025523319867793,0.007093891541192313
0,40,0.04708654670094259,0.1025523319867793,0.007093891541192313
0,41,0.04716611580364794,0.10239931448157669,0.006812339331619536
0,42,0.047202840004896565,0.10235646958011997,0.00710613294160852
0,43,0.047153874403231724,0.10265638389031706,0.006622597625168319
