values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06583425143836455,0.0633492471538744,0.019720896070510467
0,1,0.06574856163545109,0.06335536785408251,0.019720896070510467
0,2,0.06555269922879178,0.06345329905741218,0.01972701677071857
0,3,0.0655955441302485,0.06337985065491493,0.019635206267597013
0,4,0.0655955441302485,0.06337985065491493,0.019635206267597013
0,5,0.06566899253274575,0.06344105765699595,0.019316929856775616
0,6,0.06563226833149713,0.0633308850532501,0.01965968906842943
0,7,0.06563226833149713,0.0633308850532501,0.01965968906842943
0,8,0.06555269922879178,0.0631901089484637,0.019457705961562002
0,9,0.0659138205410699,0.06337985065491493,0.019757620271759087
0,10,0.0659138205410699,0.06337985065491493,0.019757620271759087
0,11,0.0656200269310809,0.0633431264536663,0.01990451707675358
0,12,0.06571183743420247,0.06320847104908801,0.019782103072591505
0,13,0.06571183743420247,0.06320847104908801,0.019782103072591505
0,14,0.06550985432733505,0.0635083853592851,0.019139429550740605
0,15,0.06546088872567021,0.06331864365283388,0.019708654670094257
0,16,0.06546088872567021,0.06331864365283388,0.019708654670094257
0,17,0.06560778553066471,0.0631717468478394,0.01991675847716979
0,18,0.06585873423919696,0.06363079936344718,0.0197759823723834
0,19,0.06585873423919696,0.06363079936344718,0.0197759823723834
0,20,0.0655894234300404,0.06377157546823356,0.01946994736197821
0,21,0.06554045782837556,0.06335536785408251,0.019598482066348392
0,22,0.06595054474231851,0.06329416085200147,0.019622964867180806
0,23,0.06595054474231851,0.06329416085200147,0.019622964867180806
0,24,0.06539356102338108,0.0633492471538744,0.01939037825927286
0,25,0.06549149222671073,0.06327579875137715,0.019408740359897172
0,26,0.06549149222671073,0.06327579875137715,0.019408740359897172
0,27,0.06569347533357817,0.06327579875137715,0.01962908556738891
0,28,0.06547925082629454,0.06326967805116905,0.019243481454278368
0,29,0.06547925082629454,0.06326967805116905,0.019243481454278368
0,30,0.06583425143836455,0.06326967805116905,0.01954951646468356
0,31,0.06567511323295386,0.06332476435304199,0.01951891296364304
0,32,0.06567511323295386,0.06332476435304199,0.01951891296364304
0,33,0.06569347533357817,0.0633431264536663,0.01958011996572408
0,34,0.06557718202962419,0.06325131595054474,0.01965968906842943
0,35,0.06557718202962419,0.06325131595054474,0.01965968906842943
0,36,0.06582201003794834,0.06315338474721507,0.01978822377279961
0,37,0.0656200269310809,0.06339209205533113,0.019274084955318887
0,38,0.0656200269310809,0.06339209205533113,0.019274084955318887
0,39,0.06563226833149713,0.06325131595054474,0.01942098176031338
0,40,0.0656200269310809,0.06339209205533113,0.019592361366140287
0,41,0.0656200269310809,0.06339209205533113,0.019592361366140287
0,42,0.06569959603378626,0.06321459174929613,0.01951891296364304
0,43,0.06569959603378626,0.06341045415595545,0.01969029256946995
