values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05910760190965847,0.06745011629330395,0.02361978210307259
0,1,0.05909536050924226,0.06738890929122292,0.023766678908067083
0,2,0.05924225731423675,0.06744399559309586,0.02369935120577794
0,3,0.05924225731423675,0.06744399559309586,0.02369935120577794
0,4,0.05925449871465296,0.06738890929122292,0.02447055943199902
0,5,0.05919941241278002,0.06745011629330395,0.02368098910515363
0,6,0.05945036112131228,0.06737666789080671,0.02388909291222916
0,7,0.05945036112131228,0.06737666789080671,0.02388909291222916
0,8,0.05921165381319623,0.06743787489288774,0.023858489411188642
0,9,0.05904027420736933,0.06748071979434447,0.02412780022034521
0,10,0.05904027420736933,0.06748071979434447,0.02412780022034521
0,11,0.059150446811115184,0.06743787489288774,0.023766678908067083
0,12,0.05911984331007467,0.06749296119476068,0.02400538621618313
0,13,0.05911984331007467,0.06749296119476068,0.02400538621618313
0,14,0.05921165381319623,0.06710123638144204,0.024078834618680378
0,15,0.0593218264169421,0.06736442649039051,0.023454523197453787
0,16,0.0593218264169421,0.06736442649039051,0.023454523197453787
0,17,0.05921165381319623,0.06737666789080671,0.023834006610356225
0,18,0.05918105031215572,0.06745011629330395,0.024017627616599337
0,19,0.05918105031215572,0.06745011629330395,0.024017627616599337
0,20,0.05922389521361243,0.06763985799975517,0.02368098910515363
0,21,0.05918105031215572,0.06741339209205534,0.023368833394540336
0,22,0.05918105031215572,0.06741339209205534,0.023368833394540336
0,23,0.05930346431631779,0.0673827885910148,0.024011506916391236
0,24,0.0593340678173583,0.06741951279226344,0.02369323050556984
0,25,0.0593340678173583,0.06741951279226344,0.02369323050556984
0,26,0.05924837801444486,0.06751132329538499,0.02416452442159383
0,27,0.059174929611947605,0.06763985799975517,0.02409719671930469
0,28,0.05931570571673399,0.06750520259517688,0.02365038560411311
0,29,0.05931570571673399,0.06750520259517688,0.02365038560411311
0,30,0.05926674011506916,0.06758477169788224,0.023803403109315703
0,31,0.05911372260986657,0.06749908189496878,0.02355245440078345
0,32,0.05911372260986657,0.06749908189496878,0.02355245440078345
0,33,0.05903415350716122,0.06730934018851756,0.023711592606194147
0,34,0.0593218264169421,0.06729097808789325,0.023882972212021056
0,35,0.0593218264169421,0.06729097808789325,0.023882972212021056
0,36,0.05930346431631779,0.06745011629330395,0.02377892030848329
0,37,0.059487085322560904,0.06740727139184723,0.024023748316807442
0,38,0.059487085322560904,0.06740727139184723,0.024023748316807442
0,39,0.05905251560778553,0.06743175419267963,0.02388909291222916
0,40,0.0593218264169421,0.06751744399559309,0.02387073081160485
0,41,0.0593218264169421,0.06751744399559309,0.02387073081160485
0,42,0.05935855061819072,0.06725425388664463,0.02374831680744277
0,43,0.059217774513404334,0.06744399559309586,0.023785041008691395
