values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05998286203941731,0.060466397355857515,0.04037213857265271
0,1,0.06017872444607662,0.060454155955441305,0.04050067327702289
0,2,0.06017872444607662,0.060454155955441305,0.04050067327702289
0,3,0.060184845146284735,0.06050924225731423,0.040898518790549634
0,4,0.06006243114212266,0.060466397355857515,0.04050067327702289
0,5,0.06006243114212266,0.060466397355857515,0.04050067327702289
0,6,0.060270534949198186,0.06040519035377647,0.04059860448035255
0,7,0.06017872444607662,0.0604480352552332,0.04059248378014445
0,8,0.06017872444607662,0.0604480352552332,0.04059248378014445
0,9,0.06008691394295508,0.060570449259395275,0.040482311176398576
0,10,0.06004406904149835,0.06033786265148733,0.04084343248867671
0,11,0.06004406904149835,0.06033786265148733,0.04084343248867671
0,12,0.059958379238584894,0.06030725915044681,0.04061696658097687
0,13,0.059884930836087646,0.0604480352552332,0.04094136369200636
0,14,0.059884930836087646,0.0604480352552332,0.04094136369200636
0,15,0.059884930836087646,0.060356224752111644,0.04030481087036357
0,16,0.06016036234545232,0.06038070755294406,0.04072101848451463
0,17,0.06004406904149835,0.060356224752111644,0.04076998408617946
0,18,0.06004406904149835,0.060356224752111644,0.04076998408617946
0,19,0.06000122414004162,0.06025829354878198,0.04093524299179826
0,20,0.0601236381442037,0.06023993144815767,0.04069041498347411
0,21,0.0601236381442037,0.06023993144815767,0.04069041498347411
0,22,0.06030113845023871,0.06043579385481699,0.040139551964744766
0,23,0.06015424164524421,0.06073570816501408,0.04101481209450361
0,24,0.06015424164524421,0.06073570816501408,0.04101481209450361
0,25,0.05994613783816869,0.06050312155710613,0.04104541559554413
0,26,0.05994613783816869,0.06071734606438976,0.04049455257681479
0,27,0.05994613783816869,0.06071734606438976,0.04049455257681479
0,28,0.06023381074794957,0.06058269065981148,0.040580242379728244
0,29,0.059964499938793006,0.060417431754192674,0.04085567388909291
0,30,0.059964499938793006,0.060417431754192674,0.04085567388909291
0,31,0.060282776349614396,0.060564328559187176,0.04053127677806341
0,32,0.060074672542538864,0.06079691516709511,0.04084955318888481
0,33,0.060074672542538864,0.06079691516709511,0.04084955318888481
0,34,0.060074672542538864,0.06014812094503611,0.04081894968784429
0,35,0.060184845146284735,0.060356224752111644,0.040568000979312034
0,36,0.060184845146284735,0.060356224752111644,0.040568000979312034
0,37,0.06014812094503611,0.060325621251071125,0.041180071000122415
0,38,0.060129758844411796,0.060558207858979064,0.04086791528950912
0,39,0.06009915534337128,0.060680621863141146,0.04057412167952014
0,40,0.06009915534337128,0.060680621863141146,0.04057412167952014
0,41,0.06024605214836577,0.060815277267719424,0.04097196719304688
0,42,0.06011751744399559,0.06040519035377647,0.040482311176398576
0,43,0.06011751744399559,0.06040519035377647,0.040482311176398576
