values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04703146039906965,0.09205533112988126,-0.001199657240788346
0,1,0.046688701187415846,0.09237972824091076,-0.0012241400416207614
0,2,0.046688701187415846,0.09237972824091076,-0.0012241400416207614
0,3,0.04684783939282654,0.09223895213612437,-0.001524054351817848
0,4,0.04702533969886155,0.09178602032072469,-0.0013159505447423185
0,5,0.04702533969886155,0.09178602032072469,-0.0013159505447423185
0,6,0.046878442893867056,0.09199412412780023,-0.000985432733504713
0,7,0.04660301138450239,0.09179826172114089,-0.001775003060350104
0,8,0.04660301138450239,0.09179826172114089,-0.001775003060350104
0,9,0.04714163300281552,0.0921287795323785,-0.0011262088382911005
0,10,0.046792753090953605,0.09184110662259762,-0.0017199167584771697
0,11,0.046792753090953605,0.09184110662259762,-0.0017199167584771697
0,12,0.046694821887623944,0.09207369323050557,-0.0010527604357938548
0,13,0.04675602888970498,0.09206145183008936,-0.0012118986412045537
0,14,0.04706818460031827,0.0919573999265516,-0.0007344840249724568
0,15,0.04706818460031827,0.0919573999265516,-0.0007344840249724568
0,16,0.04679887379116171,0.0917798996205166,-0.0013220712449504223
0,17,0.04712939160239931,0.09182274452197331,-0.00094870853225609
0,18,0.04712939160239931,0.09182274452197331,-0.00094870853225609
0,19,0.04685396009303464,0.09203084832904884,-0.0011017260374586852
0,20,0.04681111519157792,0.0919573999265516,-0.0006855184233076265
0,21,0.04681111519157792,0.0919573999265516,-0.0006855184233076265
0,22,0.04685396009303464,0.09187783082384625,-0.00133431264536663
0,23,0.04686008079324275,0.09200024482800832,-0.0009731913330885053
0,24,0.04686008079324275,0.09200024482800832,-0.0009731913330885053
0,25,0.046780511690537395,0.09187171012363814,-0.001138450238707308
0,26,0.046951891296364304,0.09197576202717592,-0.0013526747459909412
0,27,0.046951891296364304,0.09197576202717592,-0.0013526747459909412
0,28,0.047006977598237236,0.09189619292447056,-0.0011568123393316196
0,29,0.04680499449136981,0.09185946872322194,-0.0010650018362100624
0,30,0.04680499449136981,0.09185946872322194,-0.0010650018362100624
0,31,0.046639735585751005,0.09202472762884074,-0.0013037091443261109
0,32,0.04699473619782103,0.09171257191822745,-0.0010282776349614395
0,33,0.04699473619782103,0.09200024482800832,-0.0009242257314236748
0,34,0.046878442893867056,0.09200024482800832,-0.0009242257314236748
0,35,0.046976374097196724,0.09214714163300282,-0.0010894846370424777
0,36,0.046921287795323785,0.09197576202717592,-0.0013037091443261109
0,37,0.046921287795323785,0.09197576202717592,-0.0013037091443261109
0,38,0.04712327090219121,0.09191455502509487,-0.0010405190353776472
0,39,0.04689680499449137,0.09198188272738402,-0.0009548292324641939
0,40,0.04689680499449137,0.09198188272738402,-0.0009548292324641939
0,41,0.04681723589178602,0.09190231362467867,-0.0008997429305912597
