values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07064512180193414,0.08245807320357448,0.0663851144570939
0,1,0.07064512180193414,0.08245807320357448,0.0663851144570939
0,2,0.07049210429673156,0.08179091688089117,0.06648304566042355
0,3,0.07035744889215326,0.08229893499816379,0.06642795935855061
0,4,0.07035744889215326,0.08221324519525033,0.06598726894356714
0,5,0.07065736320235036,0.08221324519525033,0.06598726894356714
0,6,0.07050434569714775,0.0821581588933774,0.06587709633982128
0,7,0.07052882849798017,0.08229893499816379,0.06634226955563717
0,8,0.07052882849798017,0.08229893499816379,0.06634226955563717
0,9,0.07059615620026931,0.08228057289753948,0.06648304566042355
0,10,0.07051046639735585,0.08209083119108826,0.066568735463337
0,11,0.07051046639735585,0.08209083119108826,0.066568735463337
0,12,0.07038805239319378,0.08210307259150447,0.06620149345085077
0,13,0.07049210429673156,0.0821704002937936,0.06642183865834252
0,14,0.07049210429673156,0.0821704002937936,0.06642183865834252
0,15,0.07081038070755294,0.08229893499816379,0.0663851144570939
0,16,0.07037581099277758,0.08225609009670706,0.06644020075896682
0,17,0.07037581099277758,0.08225609009670706,0.06644020075896682
0,18,0.07070020810380707,0.08209083119108826,0.06665442526625046
0,19,0.07052270779777206,0.08226833149712327,0.06646468355979925
0,20,0.07052270779777206,0.08226833149712327,0.06646468355979925
0,21,0.07067572530297465,0.08225609009670706,0.066568735463337
0,22,0.0707430530052638,0.08218264169420982,0.06653201126208838
0,23,0.0707430530052638,0.08218264169420982,0.06653201126208838
0,24,0.07038805239319378,0.0820051413881748,0.06645856285959115
0,25,0.07052882849798017,0.08217652099400172,0.06680744277145305
0,26,0.0707491737054719,0.08222548659566654,0.06662994246541805
0,27,0.0707491737054719,0.08222548659566654,0.06662994246541805
0,28,0.07059003550006121,0.08219488309462603,0.0668686497735341
0,29,0.07068796670339086,0.08221936589545845,0.06643408005875873
0,30,0.07068796670339086,0.08221936589545845,0.06643408005875873
0,31,0.07037581099277758,0.08212755539233688,0.06613416574856164
0,32,0.07084098420859346,0.08238462480107725,0.06641571795813442
0,33,0.07084098420859346,0.08238462480107725,0.06641571795813442
0,34,0.07055331129881258,0.0823172970987881,0.0665564940629208
0,35,0.07006977598237238,0.08205410698983964,0.06632390745501285
0,36,0.07006977598237238,0.08205410698983964,0.06632390745501285
0,37,0.07054106989839638,0.08240298690170156,0.06674623576937203
0,38,0.07053494919818827,0.08226221079691518,0.06677071857020443
0,39,0.07053494919818827,0.08226221079691518,0.06677071857020443
0,40,0.07041865589423431,0.08228669359774758,0.06663606316562615
0,41,0.07067572530297465,0.08250703880523932,0.06659933896437753
0,42,0.07067572530297465,0.08250703880523932,0.06659933896437753
0,43,0.0705839147998531,0.08220100379483412,0.06633002815522096
