values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07462357693720162,0.04834741094381197,0.01136614028644877
0,1,0.07502142245072836,0.04799853103195005,0.011408985187905497
0,2,0.07510099155343372,0.048163789937568854,0.011672175296853961
0,3,0.07510099155343372,0.048163789937568854,0.011672175296853961
0,4,0.07513771575468234,0.04810870363569593,0.011794589301016036
0,5,0.07489288774635819,0.048176031337985065,0.011972089607051047
0,6,0.07489288774635819,0.048176031337985065,0.011972089607051047
0,7,0.07513159505447423,0.04798016893132574,0.012002693108091565
0,8,0.07504590525156077,0.04810870363569593,0.011929244705594321
0,9,0.07504590525156077,0.04810870363569593,0.011929244705594321
0,10,0.07489288774635819,0.04818215203819317,0.011396743787489288
0,11,0.07517443995593096,0.04828620394173093,0.01143346798873791
0,12,0.07517443995593096,0.04828620394173093,0.01143346798873791
0,13,0.07486228424531767,0.0482372383400661,0.011268209083119108
0,14,0.07495409474843923,0.04813318643652834,0.011745623699351206
0,15,0.07495409474843923,0.04813318643652834,0.011745623699351206
0,16,0.07516219855551474,0.04826784184110662,0.011800710001224141
0,17,0.07503978455135267,0.04831068674256335,0.01144570938915412
0,18,0.07503978455135267,0.04831068674256335,0.011708899498102584
0,19,0.07488064634594196,0.04792508262945281,0.011708899498102584
0,20,0.07486228424531767,0.048145427836944546,0.011378381686864978
0,21,0.07518668135634717,0.04805973803403109,0.011757865099767412
0,22,0.07518668135634717,0.04805973803403109,0.011757865099767412
0,23,0.07502754315093647,0.048145427836944546,0.01136614028644877
0,24,0.07479495654302852,0.048090341535071614,0.011500795691027053
0,25,0.07479495654302852,0.048090341535071614,0.011500795691027053
0,26,0.07496633614885542,0.04809646223527971,0.0115742440935243
0,27,0.07494185334802302,0.04833516954339576,0.011231484881870486
0,28,0.07494185334802302,0.04833516954339576,0.011231484881870486
0,29,0.07494797404823111,0.04840861794589301,0.012063900110172604
0,30,0.07483780144448525,0.0480719794344473,0.01130493328436773
0,31,0.07483780144448525,0.0480719794344473,0.01130493328436773
0,32,0.07479495654302852,0.04829844534214714,0.011194760680621862
0,33,0.07505202595176888,0.048261721140898516,0.0115742440935243
0,34,0.07505202595176888,0.048261721140898516,0.0115742440935243
0,35,0.07469702533969887,0.04837801444485249,0.01149467499081895
0,36,0.07486840494552577,0.048145427836944546,0.011886399804137592
0,37,0.07486840494552577,0.048145427836944546,0.011886399804137592
0,38,0.07485616354510956,0.04804137593340678,0.01195984820663484
0,39,0.07486840494552577,0.04820051413881748,0.011659933896437751
0,40,0.07486840494552577,0.04820051413881748,0.011659933896437751
0,41,0.07484392214469335,0.0480719794344473,0.011751744399559309
0,42,0.07481943934386094,0.04793732402986901,0.011678295997062065
0,43,0.07485004284490146,0.04793732402986901,0.01183131350226466
