values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027818582445831803,0.056677683927041256,-0.01159260619414861
0,1,0.027818582445831803,0.056677683927041256,-0.01159260619414861
0,2,0.027983841351450607,0.05694699473619782,-0.012039417309340189
0,3,0.027794099644999386,0.05694087403598972,-0.011782347900599828
0,4,0.027794099644999386,0.05694087403598972,-0.011782347900599828
0,5,0.027928755049577668,0.056812339331619534,-0.01159260619414861
0,6,0.027892030848329048,0.05677561513037092,-0.011653813196229648
0,7,0.027892030848329048,0.05677561513037092,-0.011653813196229648
0,8,0.02800220345207492,0.056640959725792625,-0.011947606806218631
0,9,0.028075651854572163,0.05677561513037092,-0.01159260619414861
0,10,0.028075651854572163,0.05677561513037092,-0.01159260619414861
0,11,0.02814910025706941,0.05677561513037092,-0.011892520504345697
0,12,0.027977720651242505,0.05664708042600074,-0.011874158403721385
0,13,0.027977720651242505,0.05664708042600074,-0.011874158403721385
0,14,0.027904272248745254,0.05678785653078712,-0.012002693108091565
0,15,0.028173583057901824,0.05691639123515731,-0.011800710001224141
0,16,0.028173583057901824,0.05691639123515731,-0.011800710001224141
0,17,0.02786754804749663,0.05684906353286816,-0.011690537397478272
0,18,0.028045048353531644,0.056953115436405924,-0.012008813808299669
0,19,0.028045048353531644,0.05709389154119231,-0.011715020198310687
0,20,0.028087893254988373,0.05709389154119231,-0.011715020198310687
0,21,0.027940996449993878,0.05698371893744645,-0.012192434814542784
0,22,0.02818582445831803,0.05680009793120333,-0.011562002693108092
0,23,0.02818582445831803,0.05680009793120333,-0.011562002693108092
0,24,0.02795935855061819,0.05656139062308728,-0.012100624311421226
0,25,0.028112376055820787,0.05686742563349247,-0.012076141510588811
0,26,0.028112376055820787,0.05686742563349247,-0.012076141510588811
0,27,0.028222548659566655,0.05684294283266006,-0.011984331007467253
0,28,0.028014444852491126,0.05672664952870608,-0.011629330395397233
0,29,0.028014444852491126,0.05672664952870608,-0.011629330395397233
0,30,0.028142979556861302,0.05680621863141143,-0.01144570938915412
0,31,0.027977720651242505,0.05697147753703023,-0.011812951401640348
0,32,0.027977720651242505,0.05697147753703023,-0.011812951401640348
0,33,0.02814910025706941,0.05665320112620884,-0.011941486106010528
0,34,0.02809401395519647,0.05665932182641694,-0.0118986412045538
0,35,0.02809401395519647,0.05665932182641694,-0.0118986412045538
0,36,0.027934875749785777,0.05683070143224385,-0.011531399192067571
0,37,0.028075651854572163,0.056818460031827646,-0.011929244705594321
0,38,0.028075651854572163,0.056818460031827646,-0.011929244705594321
0,39,0.0281368588566532,0.05684906353286816,-0.011470192189986534
0,40,0.02795935855061819,0.05689190843432489,-0.012223038315583303
0,41,0.027947117150201983,0.05687354633370058,-0.012100624311421226
0,42,0.027947117150201983,0.05687354633370058,-0.012100624311421226
