values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03307626392459297,0.06019096584649284,-0.0010956053372505816
0,1,0.03329048843187661,0.06019096584649284,-0.0010956053372505816
0,2,0.03338229893499816,0.06023381074794957,-0.0014200024482800833
0,3,0.03341902313624679,0.06003794834129025,-0.0013281919451585261
0,4,0.03341902313624679,0.06003794834129025,-0.0013281919451585261
0,5,0.03303953972334435,0.060252172848573884,-0.001046639735585751
0,6,0.03305790182396866,0.05994001713796058,-0.001009915534337128
0,7,0.03305790182396866,0.05994001713796058,-0.001009915534337128
0,8,0.03326600563104419,0.060111396743787494,-0.0013832782470314603
0,9,0.033345574733749536,0.05998898273962542,-0.0013771575468233565
0,10,0.033345574733749536,0.05998898273962542,-0.0013771575468233565
0,11,0.03342514383645489,0.059964499938793006,-0.0010527604357938548
0,12,0.033174195127922634,0.059933896437752474,-0.001046639735585751
0,13,0.033174195127922634,0.059933896437752474,-0.001046639735585751
0,14,0.03320479862896315,0.059958379238584894,-0.0010650018362100624
0,15,0.032886522218141756,0.059964499938793006,-0.0017321581588933773
0,16,0.032886522218141756,0.059964499938793006,-0.0017321581588933773
0,17,0.03324152283021178,0.06006243114212266,-0.0010588811360019586
0,18,0.03315583302729832,0.06006243114212266,-0.001046639735585751
0,19,0.03315583302729832,0.06006243114212266,-0.001046639735585751
0,20,0.03310074672542539,0.060215448647325254,-0.0010527604357938548
0,21,0.03332109193291712,0.05999510343983352,-0.0012486228424531767
0,22,0.03336393683437385,0.06000122414004162,-0.0009731913330885053
0,23,0.03336393683437385,0.06000122414004162,-0.0009731913330885053
0,24,0.0331129881258416,0.06004406904149835,-0.00133431264536663
0,25,0.03307014322438487,0.06019096584649284,-0.0011323295384992043
0,26,0.03307014322438487,0.06019096584649284,-0.0011323295384992043
0,27,0.03330885053250092,0.06015424164524421,-0.0012241400416207614
0,28,0.03332721263312523,0.06020320724690905,-0.0009731913330885053
0,29,0.03332721263312523,0.06020320724690905,-0.0009731913330885053
0,30,0.03338229893499816,0.060142000244828006,-0.0010956053372505816
0,31,0.03333945403354144,0.05995225853837679,-0.0010037948341290244
0,32,0.03333945403354144,0.05995225853837679,-0.0010037948341290244
0,33,0.03307626392459297,0.060142000244828006,-0.0016403476557718202
0,34,0.033302729832292814,0.06020320724690905,-0.0009731913330885053
0,35,0.033302729832292814,0.06020320724690905,-0.0009731913330885053
0,36,0.03337617823479006,0.05994613783816869,-0.0010650018362100624
0,37,0.033314971232709024,0.0601236381442037,-0.0015485371526502633
0,38,0.033314971232709024,0.0601236381442037,-0.0015485371526502633
0,39,0.03346798873791162,0.05990329293671196,-0.0012241400416207614
0,40,0.03302117762272004,0.0601236381442037,-0.001016036234545232
0,41,0.03302117762272004,0.05986656873546333,-0.0014138817480719794
