values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06397355857510098,0.08653445954217162,0.012455624923491247
0,1,0.06425511078467376,0.08666299424654181,0.012651487330150568
0,2,0.06425511078467376,0.08666299424654181,0.012651487330150568
0,3,0.06402252417676582,0.08654670094258783,0.012933039539723346
0,4,0.06408373117884686,0.08638144203696903,0.012865711837434202
0,5,0.0639857999755172,0.08645489043946628,0.012688211531399193
0,6,0.0639857999755172,0.08645489043946628,0.012688211531399193
0,7,0.06420002448280084,0.08663239074550129,0.01259028032806953
0,8,0.06404700697759824,0.08663239074550129,0.013043212143469212
0,9,0.06404700697759824,0.08663239074550129,0.013043212143469212
0,10,0.06377769616844167,0.08663851144570939,0.012706573632023505
0,11,0.06390011017260375,0.08655894234300404,0.013128901946382665
0,12,0.06390011017260375,0.08655894234300404,0.013128901946382665
0,13,0.06401028277634961,0.08669971844779042,0.013245195250336638
0,14,0.06426123148488187,0.086497735340923,0.012767780634104543
0,15,0.06426123148488187,0.086497735340923,0.012767780634104543
0,16,0.06429183498592239,0.08663851144570939,0.012786142734728853
0,17,0.06388786877218754,0.08641204553800955,0.013098298445342146
0,18,0.06388786877218754,0.08641204553800955,0.013098298445342146
0,19,0.06386950667156323,0.08668747704737421,0.012982005141388175
0,20,0.06416942098176032,0.08670583914799854,0.013300281552209572
0,21,0.06416942098176032,0.08670583914799854,0.013300281552209572
0,22,0.06396743787489288,0.08659566654425266,0.013128901946382665
0,23,0.06403476557718203,0.08683437385236871,0.012841229036601787
0,24,0.06403476557718203,0.08683437385236871,0.012841229036601787
0,25,0.06408985187905496,0.08647325254009058,0.01266984943077488
0,26,0.06401640347655771,0.08652833884196352,0.012651487330150568
0,27,0.06410209327947117,0.08655894234300404,0.013110539845758353
0,28,0.06410209327947117,0.08655894234300404,0.013110539845758353
0,29,0.0641449381809279,0.08663851144570939,0.013110539845758353
0,30,0.06405312767780634,0.08649161464071489,0.012724935732647815
0,31,0.06405312767780634,0.08649161464071489,0.012724935732647815
0,32,0.06416942098176032,0.08658954584404456,0.012926918839515241
0,33,0.06421226588321703,0.08667523564695802,0.012822866935977475
0,34,0.06421226588321703,0.08667523564695802,0.012822866935977475
0,35,0.06420614518300893,0.08652221814175541,0.012920798139307138
0,36,0.06417554168196841,0.08655282164279594,0.012614763128901946
0,37,0.06417554168196841,0.08655282164279594,0.012614763128901946
0,38,0.06413269678051169,0.08650385604113112,0.012877953237850409
0,39,0.06410209327947117,0.08643040763863385,0.012578038927653324
0,40,0.06410209327947117,0.08643040763863385,0.012578038927653324
0,41,0.06411433467988738,0.08658954584404456,0.01291467743909903
0,42,0.06399804137593341,0.08654670094258783,0.012198555514750888
0,43,0.06399804137593341,0.08654670094258783,0.012198555514750888
