values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059401395519647446,0.06136614028644877,-0.006126820908311911
0,1,0.059076998408617944,0.06128657118374342,-0.006010527604357939
0,2,0.0591626882115314,0.061268209083119106,-0.0060472518056065615
0,3,0.0591626882115314,0.061268209083119106,-0.0060472518056065615
0,4,0.059230015913820544,0.061237605582078594,-0.005912596401028277
0,5,0.05905251560778553,0.06116415717958135,-0.006035010405190354
0,6,0.0593218264169421,0.06142734728852981,-0.006249234912473986
0,7,0.0593218264169421,0.06142734728852981,-0.006249234912473986
0,8,0.059285102215693476,0.06113967437874893,-0.006212510711225364
0,9,0.059156567511323296,0.061207002081038075,-0.00572285469457706
0,10,0.059156567511323296,0.061207002081038075,-0.00572285469457706
0,11,0.059297343616109686,0.06132941608520015,-0.005759578895825682
0,12,0.059327947117150205,0.06124372628228669,-0.005710613294160852
0,13,0.059327947117150205,0.06124372628228669,-0.005710613294160852
0,14,0.05926674011506916,0.06147631289019464,-0.005796303097074305
0,15,0.05935242991798262,0.061298812584159625,-0.0060288897049822505
0,16,0.05935242991798262,0.061298812584159625,-0.0060288897049822505
0,17,0.05949932672297711,0.06132329538499204,-0.005784061696658098
0,18,0.05921165381319623,0.06142734728852981,-0.005765699596033786
0,19,0.05921165381319623,0.06142734728852981,-0.005765699596033786
0,20,0.05919941241278002,0.06121924348145428,-0.0061023381074794955
0,21,0.05927898151548537,0.061213122781246174,-0.0054657852858367
0,22,0.05926061941486106,0.06124372628228669,-0.0054045782837556615
0,23,0.05926061941486106,0.06124372628228669,-0.0054045782837556615
0,24,0.05927898151548537,0.06147019218998654,-0.006010527604357939
0,25,0.05949932672297711,0.06132329538499204,-0.005747337495409475
0,26,0.05949932672297711,0.06132329538499204,-0.005747337495409475
0,27,0.05924225731423675,0.061341657485616354,-0.005282164279593585
0,28,0.059230015913820544,0.061207002081038075,-0.005569837189374464
0,29,0.059230015913820544,0.061207002081038075,-0.005569837189374464
0,30,0.059285102215693476,0.06120088138082996,-0.0061084588076876
0,31,0.05941975762027176,0.06134777818582445,-0.0061023381074794955
0,32,0.05941975762027176,0.06134777818582445,-0.0061023381074794955
0,33,0.05919329171257191,0.06116415717958135,-0.006224752111641572
0,34,0.05935855061819072,0.061023381074794956,-0.005380095482923246
0,35,0.05935855061819072,0.061023381074794956,-0.005380095482923246
0,36,0.05924837801444486,0.06132941608520015,-0.005924837801444485
0,37,0.05946260252172848,0.06126208838291101,-0.005777940996449994
0,38,0.05946260252172848,0.06126208838291101,-0.005777940996449994
0,39,0.05926061941486106,0.06136614028644877,-0.0056494062920798135
0,40,0.059297343616109686,0.06124984698249479,-0.0060656139062308725
0,41,0.059297343616109686,0.06124984698249479,-0.007632513159505447
