values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06418166238217651,0.058434324886767045,0.034055575957889585
0,1,0.06437140408862774,0.05859346309217774,0.033957644754559924
0,2,0.06426735218508997,0.05859958379238585,0.034569714775370304
0,3,0.06426735218508997,0.05859958379238585,0.034569714775370304
0,4,0.06408373117884686,0.058305790182396865,0.034196352062675975
0,5,0.0643101970865467,0.058446566287183255,0.033357816134165746
0,6,0.0643101970865467,0.058446566287183255,0.033357816134165746
0,7,0.06437752478883584,0.058691394295507404,0.03410454155955441
0,8,0.06443873179091689,0.05875260129758845,0.03417798996205166
0,9,0.06443873179091689,0.05875260129758845,0.03417798996205166
0,10,0.06419390378259274,0.05877708409842086,0.03400661035622475
0,11,0.06427959358550618,0.058746480597380336,0.03409842085934631
0,12,0.06427959358550618,0.058746480597380336,0.03409842085934631
0,13,0.06423674868404947,0.05879544619904518,0.033957644754559924
0,14,0.06421838658342514,0.05856285959113723,0.03387807565185457
0,15,0.06421838658342514,0.05856285959113723,0.03387807565185457
0,16,0.06436528338841964,0.05875872199779655,0.033614885542906106
0,17,0.06445097319133308,0.058556738890929126,0.03399436895580855
0,18,0.06445097319133308,0.058556738890929126,0.033357816134165746
0,19,0.06429795568613049,0.05871587709633982,0.033357816134165746
0,20,0.0641633002815522,0.05879544619904518,0.03394540335414371
0,21,0.06423062798384135,0.058544497490512916,0.033443505937079204
0,22,0.06423062798384135,0.058544497490512916,0.033443505937079204
0,23,0.06424899008446566,0.0585138939894724,0.03385359285102216
0,24,0.06435916268821154,0.0583547557840617,0.033902558452686984
0,25,0.06435916268821154,0.0583547557840617,0.033902558452686984
0,26,0.0642857142857143,0.05842208348635084,0.033957644754559924
0,27,0.06423062798384135,0.05860570449259396,0.0345635940751622
0,28,0.06423062798384135,0.05860570449259396,0.0345635940751622
0,29,0.0641633002815522,0.05847716978822377,0.034422817970375816
0,30,0.06432243848696291,0.058703635695923614,0.03400661035622475
0,31,0.06432243848696291,0.058703635695923614,0.03400661035622475
0,32,0.06445097319133308,0.058434324886767045,0.03453299057412168
0,33,0.06416942098176032,0.05881380829966948,0.03359040274207369
0,34,0.06416942098176032,0.05881380829966948,0.03359040274207369
0,35,0.06437140408862774,0.05865467009425879,0.03387807565185457
0,36,0.06429183498592239,0.05863630799363447,0.03422695556371649
0,37,0.06429183498592239,0.05863630799363447,0.03422695556371649
0,38,0.06437140408862774,0.0586975149957155,0.03352307503978455
0,39,0.06435304198800343,0.058409842085934624,0.03403109315705717
0,40,0.06435304198800343,0.058409842085934624,0.03403109315705717
0,41,0.06405924837801444,0.05857510099155343,0.033645489043946625
0,42,0.06421838658342514,0.0585138939894724,0.03369445464561146
0,43,0.06420614518300893,0.05881380829966948,0.034141265760803036
