values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602950177500306,0.06939649895948097,0.024801077243236627
0,1,0.06034398335169543,0.06934753335781614,0.02432366262700453
0,2,0.06034398335169543,0.06934753335781614,0.02432366262700453
0,3,0.06047251805606561,0.06917003305178113,0.0249173705471906
0,4,0.06043579385481699,0.06960460276655649,0.024017627616599337
0,5,0.06034398335169543,0.06928020565552699,0.02487452564573387
0,6,0.06034398335169543,0.06928020565552699,0.02487452564573387
0,7,0.06009915534337128,0.0692740849553189,0.02469090463949076
0,8,0.060386828253152156,0.06924960215448647,0.02451952503366385
0,9,0.060386828253152156,0.06924960215448647,0.02451952503366385
0,10,0.06037458685273596,0.06935977475823234,0.024684783939282653
0,11,0.06030725915044681,0.06937201615864855,0.024978577549271637
0,12,0.06030725915044681,0.06937201615864855,0.024978577549271637
0,13,0.06049088015668993,0.06924960215448647,0.024880646345941976
0,14,0.06030725915044681,0.0691455502509487,0.02461133553678541
0,15,0.06030725915044681,0.0691455502509487,0.02461133553678541
0,16,0.060209327947117156,0.06938425755906476,0.024366507528461256
0,17,0.0604419145550251,0.06923736075407026,0.024140041620761415
0,18,0.0604419145550251,0.06923736075407026,0.024140041620761415
0,19,0.06030113845023871,0.06930468845635941,0.024654180438242135
0,20,0.060325621251071125,0.06940261965968907,0.024556249234912474
0,21,0.060325621251071125,0.06940261965968907,0.024556249234912474
0,22,0.0602888970498225,0.06943322316072958,0.0244338352307504
0,23,0.060417431754192674,0.06956787856530787,0.02461745623699351
0,24,0.060417431754192674,0.06956787856530787,0.02461745623699351
0,25,0.060417431754192674,0.06939037825927286,0.024880646345941976
0,26,0.060558207858979064,0.06931080915656751,0.024544007834496267
0,27,0.06026441424899008,0.06936589545844044,0.02486840494552577
0,28,0.06026441424899008,0.06936589545844044,0.02486840494552577
0,29,0.060325621251071125,0.06925572285469458,0.024862284245317664
0,30,0.060558207858979064,0.0694393438609377,0.024794956543028525
0,31,0.060558207858979064,0.0694393438609377,0.024794956543028525
0,32,0.06038070755294406,0.06939037825927286,0.025015301750520257
0,33,0.06034398335169543,0.06941486106010528,0.024495042232831436
0,34,0.06034398335169543,0.06941486106010528,0.024495042232831436
0,35,0.060111396743787494,0.06934753335781614,0.024813318643652833
0,36,0.060386828253152156,0.06931692985677561,0.023895213612437263
0,37,0.060386828253152156,0.06931692985677561,0.023895213612437263
0,38,0.06049088015668993,0.06925572285469458,0.02466030113845024
0,39,0.06043579385481699,0.06921899865344595,0.02464805973803403
0,40,0.06043579385481699,0.06921899865344595,0.02464805973803403
0,41,0.0602950177500306,0.06929856775615131,0.024764353041988006
0,42,0.06060105276043579,0.06940261965968907,0.02488676704615008
0,43,0.06060105276043579,0.06940261965968907,0.02488676704615008
