values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08111151915779166,0.06086424286938426,0.027812461745623702
0,1,0.08116048475945649,0.06101726037458686,0.028026686252907336
0,2,0.08116048475945649,0.06101726037458686,0.028026686252907336
0,3,0.08136246786632391,0.06083363936834374,0.02763496143958869
0,4,0.08123393316195374,0.060809156567511326,0.02758599583792386
0,5,0.08123393316195374,0.0609315705716734,0.02713918472273228
0,6,0.08120945036112132,0.0609315705716734,0.02713918472273228
0,7,0.08127677806341045,0.06083363936834374,0.027861427347288532
0,8,0.08120945036112132,0.06073570816501408,0.02769616844166973
0,9,0.08120945036112132,0.06073570816501408,0.02769616844166973
0,10,0.08124617456236993,0.06072958746480598,0.027843065246664217
0,11,0.08116048475945649,0.0609193291712572,0.027977720651242505
0,12,0.08116048475945649,0.0609193291712572,0.027977720651242505
0,13,0.08131962296486718,0.06090096707063288,0.027953237850410085
0,14,0.08110539845758355,0.06047863875627372,0.02764108213979679
0,15,0.08110539845758355,0.06047863875627372,0.02764108213979679
0,16,0.0811972089607051,0.060913208471049085,0.02736565063043212
0,17,0.08117272615987269,0.06068674256334925,0.02792263434936957
0,18,0.08117272615987269,0.06068674256334925,0.02792263434936957
0,19,0.08137470926674012,0.06086424286938426,0.02778185824458318
0,20,0.08135634716611581,0.06073570816501408,0.027720651242502142
0,21,0.08135634716611581,0.06073570816501408,0.027720651242502142
0,22,0.08123393316195374,0.06085812216917615,0.027934875749785777
0,23,0.08113600195862407,0.060956053372505814,0.027120822622107972
0,24,0.08113600195862407,0.060956053372505814,0.027120822622107972
0,25,0.08117884686008078,0.06057656995960338,0.02753703023625903
0,26,0.08120945036112132,0.060680621863141146,0.027469702533969888
0,27,0.08116660545966459,0.06100501897417064,0.02758599583792386
0,28,0.08116660545966459,0.06100501897417064,0.02758599583792386
0,29,0.0811849675602889,0.06062553556126821,0.028026686252907336
0,30,0.08138695066715632,0.060852001468968055,0.02769616844166973
0,31,0.08138695066715632,0.060852001468968055,0.02769616844166973
0,32,0.08139307136736443,0.06080303586730322,0.02764108213979679
0,33,0.08132574366507529,0.06104786387562737,0.027739013343126458
0,34,0.08132574366507529,0.06104786387562737,0.027739013343126458
0,35,0.08124617456236993,0.061011139674378746,0.027567633737299545
0,36,0.08121557106132941,0.060564328559187176,0.027812461745623702
0,37,0.08121557106132941,0.060564328559187176,0.027812461745623702
0,38,0.08113600195862407,0.061023381074794956,0.027812461745623702
0,39,0.08121557106132941,0.06100501897417064,0.027628840739380583
0,40,0.08121557106132941,0.06100501897417064,0.027628840739380583
0,41,0.08095238095238096,0.06039294895336026,0.02776349614395887
0,42,0.08112988125841596,0.06061941486106011,0.027757375443750766
0,43,0.08112988125841596,0.06061941486106011,0.027757375443750766
