values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0901946382666177,0.10471293916023994,0.06058269065981148
0,1,0.08988860325621251,0.10458440445586976,0.06037458685273596
0,2,0.0901823968662015,0.10489043946627494,0.059615620026931083
0,3,0.0900171379605827,0.10437017994858613,0.06005018974170645
0,4,0.09013343126453667,0.1046762149589913,0.06031950055086301
0,5,0.09014567266495287,0.10472518056065613,0.06053372505814665
0,6,0.08993144815766924,0.10477414616232097,0.06047251805606561
0,7,0.09015791406536908,0.10465173215815889,0.06022156934753335
0,8,0.09015791406536908,0.10508018117272615,0.06030725915044681
0,9,0.09032929367119599,0.10508018117272615,0.06030725915044681
0,10,0.08996817235891787,0.10464561145795079,0.06017872444607662
0,11,0.0902007589668258,0.1046700942587832,0.06001346554045783
0,12,0.09001101726037458,0.1046762149589913,0.05943811972089606
0,13,0.09012731056432856,0.10479250826294528,0.06047863875627372
0,14,0.08995593095850166,0.10484147386461011,0.05987881013587955
0,15,0.09008446566287184,0.10460276655649406,0.060282776349614396
0,16,0.09011506916391235,0.10463337005753459,0.06004406904149835
0,17,0.08965601664830457,0.10469457705961563,0.06005018974170645
0,18,0.09007834496266373,0.104835353164402,0.06050924225731423
0,19,0.09010282776349614,0.104657852858367,0.06033174195127923
0,20,0.09013955196474477,0.10471293916023994,0.06039906965356837
0,21,0.09015179336516096,0.10472518056065613,0.06016036234545232
0,22,0.09009670706328804,0.1048231117639858,0.060129758844411796
0,23,0.0901823968662015,0.10468233565919942,0.06034398335169543
0,24,0.09008446566287184,0.1047986289631534,0.06009915534337128
0,25,0.09008446566287184,0.1047986289631534,0.06009915534337128
0,26,0.09009670706328804,0.10480474966336148,0.06016036234545232
0,27,0.09015791406536908,0.10461500795691028,0.06003794834129025
0,28,0.0902007589668258,0.104657852858367,0.06000734484024972
0,29,0.09010282776349614,0.10478026686252909,0.05969518912963643
0,30,0.09013955196474477,0.1046700942587832,0.05995225853837679
0,31,0.09013955196474477,0.10470069775982371,0.060270534949198186
0,32,0.09009670706328804,0.10442526625045905,0.060313379850654915
0,33,0.09021912106745011,0.10494552576814789,0.06016648304566043
0,34,0.09014567266495287,0.10478026686252909,0.06038070755294406
0,35,0.08992532745746114,0.10479250826294528,0.060282776349614396
0,36,0.09040274207369323,0.1048231117639858,0.06036234545231974
0,37,0.08991920675725304,0.10471293916023994,0.06047863875627372
0,38,0.09011506916391235,0.10455380095482922,0.060129758844411796
0,39,0.09011506916391235,0.10459052515607785,0.060111396743787494
0,40,0.08985799975517199,0.10459052515607785,0.060111396743787494
0,41,0.09005386216183131,0.10472518056065613,0.059927775737544375
0,42,0.09010894846370425,0.10472518056065613,0.05959113722609867
0,43,0.0900171379605827,0.10502509487085324,0.06040519035377647
