values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027579875137715752,0.07526012975884441,-0.0023381074794956544
0,1,0.02744521973313747,0.0753886644632146,-0.0024605214836577304
0,2,0.02744521973313747,0.0754009058636308,-0.0022646590769984085
0,3,0.02744521973313747,0.0754009058636308,-0.0022646590769984085
0,4,0.02762272003917248,0.07546211286571183,-0.0023442281797037582
0,5,0.027475823234177986,0.07521116415717957,-0.0025706940874035992
0,6,0.027475823234177986,0.07521116415717957,-0.0025706940874035992
0,7,0.027518668135634715,0.0752234055575958,-0.002289141877830824
0,8,0.027549271636675237,0.07549883706696045,-0.002509487085322561
0,9,0.027549271636675237,0.07549883706696045,-0.0022034520749173703
0,10,0.027481943934386095,0.07532133676092545,-0.0022034520749173703
0,11,0.027561513037091444,0.0753886644632146,-0.00228302117762272
0,12,0.0274941853348023,0.0752417676582201,-0.0028155220957277512
0,13,0.0274941853348023,0.0752417676582201,-0.0028155220957277512
0,14,0.02760435793854817,0.07534581956175787,-0.002546211286571184
0,15,0.027549271636675237,0.07552331986779287,-0.0027971599951034398
0,16,0.027549271636675237,0.07552331986779287,-0.0027971599951034398
0,17,0.027598237238340068,0.0752540090586363,-0.0027787978944791283
0,18,0.02744521973313747,0.07547435426612804,-0.002754315093646713
0,19,0.02744521973313747,0.07547435426612804,-0.002754315093646713
0,20,0.027543150936467132,0.07521116415717957,-0.0023258660790794468
0,21,0.027573754437507654,0.07533969886154976,-0.002472762884073938
0,22,0.027573754437507654,0.07533969886154976,-0.002472762884073938
0,23,0.027726771942710247,0.07544375076508752,-0.0022095727751254746
0,24,0.027561513037091444,0.07510099155343372,-0.0026563838903170523
0,25,0.027561513037091444,0.07510099155343372,-0.0026563838903170523
0,26,0.027610478638756274,0.0753886644632146,-0.0021789692740849555
0,27,0.027647202840004898,0.07545599216550374,-0.002662504590525156
0,28,0.027647202840004898,0.07545599216550374,-0.002662504590525156
0,29,0.027298322928142982,0.07564573387195496,-0.0022646590769984085
0,30,0.027708409842085936,0.07543150936467133,-0.0023013832782470315
0,31,0.027708409842085936,0.07554780266862529,-0.002246296976374097
0,32,0.027273840127310565,0.07554780266862529,-0.002246296976374097
0,33,0.027451340433345572,0.0755539233688334,-0.0025890561880279103
0,34,0.027665564940629207,0.07529685396009303,-0.002442159383033419
0,35,0.027665564940629207,0.07529685396009303,-0.002442159383033419
0,36,0.02767168564083731,0.07567633737299548,-0.002527849185946872
0,37,0.027481943934386095,0.0755600440690415,-0.0024482800832415228
0,38,0.027481943934386095,0.0755600440690415,-0.0024482800832415228
0,39,0.02762272003917248,0.07543763006487943,-0.002852246296976374
0,40,0.027439099032929366,0.07537030236259028,-0.002356469580119966
0,41,0.027439099032929366,0.07537030236259028,-0.002356469580119966
