values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034894111886399806,0.08635083853592851,-0.009254498714652956
0,1,0.03509609499326723,0.08625290733259885,-0.009995103439833517
0,2,0.03509609499326723,0.08625290733259885,-0.009995103439833517
0,3,0.034924715387440325,0.08628351083363936,-0.009468723221936589
0,4,0.03513281919451585,0.08632023503488799,-0.00913208471049088
0,5,0.03513281919451585,0.08632023503488799,-0.00913208471049088
0,6,0.034839025584526874,0.08635695923613661,-0.008936222303831558
0,7,0.035169543395764474,0.08628963153384747,-0.00943811972089607
0,8,0.03494307748806463,0.08621618313135022,-0.009070877708409843
0,9,0.03494307748806463,0.08621618313135022,-0.009070877708409843
0,10,0.035157301995348264,0.08609376912718815,-0.009144326110907087
0,11,0.035138939894723956,0.08660790794466887,-0.009291222915901579
0,12,0.035138939894723956,0.08660790794466887,-0.009291222915901579
0,13,0.034955318888480844,0.08625902803280695,-0.00982372383400661
0,14,0.03499204308972946,0.08622842453176643,-0.008997429305912597
0,15,0.03499204308972946,0.08622842453176643,-0.008997429305912597
0,16,0.03512669849430775,0.08639368343738524,-0.00913208471049088
0,17,0.03512669849430775,0.08627126943322316,-0.008972946505080182
0,18,0.03512669849430775,0.08627126943322316,-0.008972946505080182
0,19,0.03496143958868895,0.08621006243114213,-0.009187171012363816
0,20,0.03510833639368344,0.08627126943322316,-0.00961562002693108
0,21,0.03510833639368344,0.08627126943322316,-0.00961562002693108
0,22,0.03498592238952136,0.08633859713551231,-0.009266740115069163
0,23,0.03496143958868895,0.08611213122781246,-0.00941975762027176
0,24,0.03496143958868895,0.08611213122781246,-0.00941975762027176
0,25,0.03494919818827274,0.08606928632635573,-0.009750275431509364
0,26,0.03475945648182152,0.08643652833884197,-0.009125964010282777
0,27,0.03475945648182152,0.08643652833884197,-0.009125964010282777
0,28,0.0352123882972212,0.08627739013343126,-0.00919329171257192
0,29,0.035151181295140166,0.0861855796303097,-0.009609499326722977
0,30,0.035151181295140166,0.08646713183988249,-0.008899498102582936
0,31,0.035151181295140166,0.08646713183988249,-0.008899498102582936
0,32,0.0350471293916024,0.08640592483780143,-0.00951768882360142
0,33,0.03498592238952136,0.08634471783572041,-0.009713551230260742
0,34,0.03498592238952136,0.08634471783572041,-0.009713551230260742
0,35,0.03509609499326723,0.08633859713551231,-0.009554413024850043
0,36,0.03520014689680499,0.08621006243114213,-0.009560533725058147
0,37,0.03520014689680499,0.08621006243114213,-0.009560533725058147
0,38,0.03510833639368344,0.08621006243114213,-0.009425878320479864
0,39,0.035396009303464315,0.08609376912718815,-0.009278981515485372
0,40,0.035396009303464315,0.08609376912718815,-0.009278981515485372
0,41,0.03508385359285102,0.08626514873301507,-0.009462602521728486
0,42,0.03508385359285102,0.08617945893010161,-0.009609499326722977
