values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037519892275676335,0.051695433957644754,0.0009548292324641939
0,1,0.037519892275676335,0.051695433957644754,0.0009548292324641939
0,2,0.03758721997796548,0.051511812951401635,0.0008813808299669483
0,3,0.03755661647692496,0.051695433957644754,0.0006059493206022769
0,4,0.03755661647692496,0.051695433957644754,0.0006059493206022769
0,5,0.03755661647692496,0.05159750275431509,0.000697759823723834
0,6,0.0376239441792141,0.051371036846615245,0.000918105031215571
0,7,0.0376239441792141,0.051371036846615245,0.000918105031215571
0,8,0.03758721997796548,0.05149957155098543,0.001016036234545232
0,9,0.037660668380462725,0.05147508875015302,0.0008997429305912597
0,10,0.037660668380462725,0.05147508875015302,0.0008997429305912597
0,11,0.03772799608275187,0.05153017505202595,0.0010037948341290244
0,12,0.03748316807442771,0.051438364548904394,0.0008813808299669483
0,13,0.03748316807442771,0.051438364548904394,0.0008813808299669483
0,14,0.03776472028400049,0.05154241645244216,0.0008630187293426368
0,15,0.0374586852735953,0.051609744154731296,0.0007161219243481455
0,16,0.0374586852735953,0.051609744154731296,0.0007161219243481455
0,17,0.03734851266984943,0.05157301995348268,0.0009058636307993634
0,18,0.03780756518545721,0.05138327824703146,0.0007712082262210796
0,19,0.03766678908067082,0.051493450850777334,0.0011751744399559308
0,20,0.03766678908067082,0.051493450850777334,0.0011751744399559308
0,21,0.03748928877463582,0.05137715754682336,0.0005141388174807198
0,22,0.03768515118129514,0.051438364548904394,0.0006243114212265883
0,23,0.03768515118129514,0.051438364548904394,0.0006243114212265883
0,24,0.0374525645733872,0.051793365160974415,0.0008813808299669483
0,25,0.037789203084832905,0.0514567266495287,0.0008507773289264291
0,26,0.037789203084832905,0.0514567266495287,0.0008507773289264291
0,27,0.037703513281919454,0.051695433957644754,0.0007467254253886645
0,28,0.03731178846860081,0.05134655404578283,0.0006855184233076265
0,29,0.03731178846860081,0.05134655404578283,0.0006855184233076265
0,30,0.037391357571306155,0.051591382054106995,0.0009364671318398824
0,31,0.03750765087526013,0.051548537152650266,0.0009303464316317787
0,32,0.03750765087526013,0.051548537152650266,0.0009303464316317787
0,33,0.037532133676092545,0.05179948586118251,0.0005508630187293426
0,34,0.03756885787734117,0.05142612314848819,0.00030603501040519035
0,35,0.03756885787734117,0.05142612314848819,0.00030603501040519035
0,36,0.0374586852735953,0.051664830456604235,0.0006793977230995226
0,37,0.03755049577671686,0.05159750275431509,0.0001836210062431142
0,38,0.03755049577671686,0.05159750275431509,0.0001836210062431142
0,39,0.03751377157546824,0.051493450850777334,0.0007895703268453911
0,40,0.037446443873179094,0.05142612314848819,0.0009242257314236748
0,41,0.0376117027787979,0.051664830456604235,0.0004529318153996817
0,42,0.0376117027787979,0.051664830456604235,0.0004529318153996817
