values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02437262822866936,0.04393438609376913,-0.012284245317664342
0,1,0.024592973436161097,0.04397723099522585,-0.012816746235769371
0,2,0.024592973436161097,0.04397723099522585,-0.012816746235769371
0,3,0.02461745623699351,0.04403843799730689,-0.01210674501162933
0,4,0.02418288652221814,0.04412412780022035,-0.01234545231974538
0,5,0.02418288652221814,0.04412412780022035,-0.01234545231974538
0,6,0.024280817725547802,0.04423430040396621,-0.012174072713918472
0,7,0.024507283633247643,0.0440629207981393,-0.012155710613294162
0,8,0.024507283633247643,0.0440629207981393,-0.012155710613294162
0,9,0.02436038682825315,0.044142489900844656,-0.012167952013710369
0,10,0.024237972824091077,0.04398947239564206,-0.012070020810380708
0,11,0.024237972824091077,0.04398947239564206,-0.012070020810380708
0,12,0.02456236993512058,0.04402619659689068,-0.012143469212877952
0,13,0.024335904027420738,0.043885420492104296,-0.013012608642428694
0,14,0.024335904027420738,0.043885420492104296,-0.013012608642428694
0,15,0.024280817725547802,0.04417921410209328,-0.012057779409964501
0,16,0.02432366262700453,0.04411800710001224,-0.012290366017872445
0,17,0.02432366262700453,0.04411800710001224,-0.012290366017872445
0,18,0.024317541926796426,0.044044558697514995,-0.012167952013710369
0,19,0.02423185212388297,0.04398335169543396,-0.01231484881870486
0,20,0.02423185212388297,0.04398335169543396,-0.011941486106010528
0,21,0.024501162933039538,0.04402007589668258,-0.011941486106010528
0,22,0.02448892153262333,0.043958868894601544,-0.01223527971599951
0,23,0.024409352429917982,0.04406904149834741,-0.012529073325988493
0,24,0.024409352429917982,0.04406904149834741,-0.012529073325988493
0,25,0.024366507528461256,0.04399559309585017,-0.01210674501162933
0,26,0.024537887134288165,0.044013955196474476,-0.01210674501162933
0,27,0.024537887134288165,0.044013955196474476,-0.01210674501162933
0,28,0.024299179826172114,0.04384257559064757,-0.012223038315583303
0,29,0.024348145427836945,0.044001713796058266,-0.012388297221202106
0,30,0.024348145427836945,0.044001713796058266,-0.012388297221202106
0,31,0.024452197331374707,0.04402619659689068,-0.012425021422450729
0,32,0.024366507528461256,0.04402619659689068,-0.012480107724323663
0,33,0.02414616232096952,0.04387929979189619,-0.012229159015791406
0,34,0.02414616232096952,0.04387929979189619,-0.012229159015791406
0,35,0.024641939037825928,0.04409352429917983,-0.012614763128901946
0,36,0.024464438731790918,0.04399559309585017,-0.012382176520994003
0,37,0.024464438731790918,0.04399559309585017,-0.012382176520994003
0,38,0.024268576325131595,0.043946627494185334,-0.012247521116415718
0,39,0.024342024727628843,0.0440629207981393,-0.012388297221202106
0,40,0.024342024727628843,0.0440629207981393,-0.012388297221202106
0,41,0.024507283633247643,0.04393438609376913,-0.012290366017872445
0,42,0.024078834618680378,0.04417921410209328,-0.012455624923491247
