values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04160239931448158,0.07440935242991799,0.02689435671440813
0,1,0.04160239931448158,0.07449504223283143,0.027273840127310565
0,2,0.04165748561635451,0.07455624923491247,0.02722487452564573
0,3,0.04165748561635451,0.07455624923491247,0.02722487452564573
0,4,0.04150446811115192,0.07449504223283143,0.027029012118986413
0,5,0.04152283021177623,0.07433590402742074,0.02614151058881136
0,6,0.04152283021177623,0.07433590402742074,0.02614151058881136
0,7,0.04144326110907088,0.07417676582201004,0.027077977720651243
0,8,0.041547313012608646,0.07440323172970988,0.026692373607540704
0,9,0.041547313012608646,0.07440323172970988,0.026692373607540704
0,10,0.04158403721385727,0.07439711102950178,0.02667401150691639
0,11,0.041651364916146405,0.07429305912596401,0.02712694332231607
0,12,0.041651364916146405,0.07429305912596401,0.02712694332231607
0,13,0.04140041620761415,0.07425633492471538,0.026808666911494677
0,14,0.04155955441302485,0.07418900722242625,0.02709021912106745
0,15,0.04155955441302485,0.07418900722242625,0.02709021912106745
0,16,0.04151670951156812,0.07434814542783694,0.02681478761170278
0,17,0.041412657608030354,0.07429917982617211,0.02689435671440813
0,18,0.041412657608030354,0.07429917982617211,0.027151426123148487
0,19,0.04138205410698984,0.07434814542783694,0.027151426123148487
0,20,0.041437140408862774,0.07433590402742074,0.026967805116905375
0,21,0.04174929611947607,0.07436650752846126,0.027102460521483657
0,22,0.04174929611947607,0.07436650752846126,0.027102460521483657
0,23,0.041565675113232954,0.07408495531888848,0.02707185702044314
0,24,0.04191455502509487,0.0744399559309585,0.027451340433345572
0,25,0.04191455502509487,0.0744399559309585,0.027451340433345572
0,26,0.04158403721385727,0.07421349002325867,0.027096339821275555
0,27,0.04158403721385727,0.07436038682825316,0.027163667523564694
0,28,0.04158403721385727,0.07436038682825316,0.027163667523564694
0,29,0.041706451218019344,0.07404823111763986,0.0271759089239809
0,30,0.0416330028155221,0.07409107601909658,0.02731056432855919
0,31,0.0416330028155221,0.07409107601909658,0.02731056432855919
0,32,0.04143101970865467,0.07449504223283143,0.027420736932305057
0,33,0.04166972701677072,0.07429917982617211,0.027059615620026935
0,34,0.04166972701677072,0.07429917982617211,0.027059615620026935
0,35,0.04133920920553311,0.07439711102950178,0.02694944301628106
0,36,0.04152283021177623,0.07434814542783694,0.02726771942710246
0,37,0.04152283021177623,0.07434814542783694,0.02726771942710246
0,38,0.041620761415105886,0.07436650752846126,0.02721875382543763
0,39,0.0414738646101114,0.07424409352429918,0.02713306402252418
0,40,0.0414738646101114,0.07424409352429918,0.02713306402252418
0,41,0.04154119231240054,0.0744338352307504,0.02736565063043212
0,42,0.04157179581344106,0.07415840372138573,0.027273840127310565
0,43,0.04162688211531399,0.07439711102950178,0.027384012731056433
