values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755661647692496,0.07341167829599707,0.030113845023870732
0,1,0.037819806585873424,0.07335047129391602,0.029850654914922264
0,2,0.037819806585873424,0.07336883339454034,0.030058758721997796
0,3,0.03772799608275187,0.07336883339454034,0.030058758721997796
0,4,0.03764230627983841,0.07322805728975394,0.029281429795568616
0,5,0.03758109927775737,0.0734851266984943,0.030071000122414003
0,6,0.03758109927775737,0.0734851266984943,0.030071000122414003
0,7,0.037672909780878935,0.07324641939037826,0.029556861304933284
0,8,0.03758721997796548,0.07319133308850533,0.02972824091076019
0,9,0.03758721997796548,0.07319133308850533,0.02972824091076019
0,10,0.03768515118129514,0.07343616109682947,0.02982005141388175
0,11,0.03756885787734117,0.07341167829599707,0.02959970620639001
0,12,0.03756885787734117,0.07341167829599707,0.02959970620639001
0,13,0.037899375688578776,0.07339331619537275,0.0299057412167952
0,14,0.037929979189619295,0.07341167829599707,0.02975884441180071
0,15,0.037929979189619295,0.07341167829599707,0.02975884441180071
0,16,0.03759946137838169,0.07336271269433223,0.029966948218876237
0,17,0.037715754682335664,0.07323417798996205,0.030156689925327457
0,18,0.037715754682335664,0.07323417798996205,0.030156689925327457
0,19,0.03792385848941119,0.0734606438976619,0.02999755171991676
0,20,0.037942220590035505,0.07349124739870241,0.02967927530909536
0,21,0.037942220590035505,0.07349124739870241,0.02967927530909536
0,22,0.03768515118129514,0.07341779899620517,0.030205655526992288
0,23,0.03726282286693598,0.07334435059370792,0.029648671808054843
0,24,0.03726282286693598,0.0733198677928755,0.029850654914922264
0,25,0.03764230627983841,0.0733198677928755,0.029850654914922264
0,26,0.037758599583792386,0.07352185089974293,0.02966703390867915
0,27,0.03768515118129514,0.07324641939037826,0.030009793120332966
0,28,0.03768515118129514,0.07324641939037826,0.030009793120332966
0,29,0.037660668380462725,0.07335047129391602,0.029538499204308972
0,30,0.03763618557963031,0.0734851266984943,0.030034275921165383
0,31,0.03763618557963031,0.0734851266984943,0.030034275921165383
0,32,0.03758109927775737,0.07359529930224018,0.029838413514506057
0,33,0.037691271881503244,0.0733076263924593,0.030107724323662627
0,34,0.037691271881503244,0.0733076263924593,0.030107724323662627
0,35,0.037942220590035505,0.0736197821030726,0.0298996205165871
0,36,0.0376239441792141,0.07343004039662138,0.029832292814297955
0,37,0.0376239441792141,0.07343004039662138,0.029832292814297955
0,38,0.037703513281919454,0.07349736809891053,0.029605826906598114
0,39,0.03770963398212755,0.07336271269433223,0.029740482311176396
0,40,0.03770963398212755,0.07336271269433223,0.029740482311176396
0,41,0.03758109927775737,0.07334435059370792,0.030309707430530054
0,42,0.037648426980046515,0.0731607295874648,0.029979189619292447
0,43,0.037648426980046515,0.0731607295874648,0.03005263802178969
