values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03779532378504101,0.04496266372873057,-0.002166727873668748
0,1,0.03774023748316808,0.045225853837679034,-0.001995348267841841
0,2,0.03774023748316808,0.045225853837679034,-0.001995348267841841
0,3,0.03763618557963031,0.04514628473497368,-0.002221814175541682
0,4,0.037605582078589786,0.045085077732892644,-0.001934141265760803
0,5,0.037605582078589786,0.045085077732892644,-0.001934141265760803
0,6,0.03754437507650875,0.045170767535806094,-0.00228302117762272
0,7,0.03783204798628963,0.045085077732892644,-0.0019096584649283877
0,8,0.03783204798628963,0.045085077732892644,-0.0019096584649283877
0,9,0.037819806585873424,0.04484637042477659,-0.00215448647325254
0,10,0.0377830823846248,0.045152405435181786,-0.00202595176888236
0,11,0.0377830823846248,0.045152405435181786,-0.00202595176888236
0,12,0.037899375688578776,0.04514628473497368,-0.0017260374586852735
0,13,0.0377769616844167,0.045066715632268335,-0.0020810380707552943
0,14,0.0377769616844167,0.045066715632268335,-0.0020810380707552943
0,15,0.03783204798628963,0.04521361243726282,-0.0024299179826172113
0,16,0.0377769616844167,0.04521361243726282,-0.002050434569714775
0,17,0.037874892887746356,0.04496266372873057,-0.0018239686620149347
0,18,0.037874892887746356,0.04496266372873057,-0.0018239686620149347
0,19,0.0377830823846248,0.04524421593830334,-0.0023625902803280697
0,20,0.037648426980046515,0.04488921532623332,-0.0019463826661770107
0,21,0.037648426980046515,0.04488921532623332,-0.0019463826661770107
0,22,0.03785653078712205,0.04514628473497368,-0.002399314481576692
0,23,0.03769739258171135,0.04532378504100869,-0.0019157791651364918
0,24,0.03769739258171135,0.04532378504100869,-0.0019157791651364918
0,25,0.03759946137838169,0.045054474231852125,-0.0018606928632635574
0,26,0.03754437507650875,0.04513404333455747,-0.0017933651609744155
0,27,0.03754437507650875,0.04513404333455747,-0.0017933651609744155
0,28,0.0377830823846248,0.04502999143101971,-0.0024544007834496266
0,29,0.03782592728608153,0.04493206022769004,-0.0018117272615987268
0,30,0.03782592728608153,0.04493206022769004,-0.0018117272615987268
0,31,0.037893254988370664,0.0453299057412168,-0.0022585383767903047
0,32,0.03750153017505203,0.04474843922144693,-0.001940261965968907
0,33,0.03750153017505203,0.04474843922144693,-0.001940261965968907
0,34,0.03765454768025462,0.045183008936222305,-0.0021177622720039172
0,35,0.037746358183376176,0.04496266372873057,-0.0021177622720039172
0,36,0.037746358183376176,0.04496266372873057,-0.0021177622720039172
0,37,0.037758599583792386,0.04510956053372506,-0.0021055208715877096
0,38,0.037672909780878935,0.045066715632268335,-0.0022095727751254746
0,39,0.03773411678295997,0.04521361243726282,-0.00215448647325254
0,40,0.03773411678295997,0.04521361243726282,-0.00215448647325254
0,41,0.037746358183376176,0.04499326722977108,-0.002123882972212021
