values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030407638633859712,0.04282653935610234,-0.01974537887134288
0,1,0.030676949443016282,0.042942832660056315,-0.019861672175296854
0,2,0.030676949443016282,0.042942832660056315,-0.019861672175296854
0,3,0.030707552944056797,0.04282653935610234,-0.01965968906842943
0,4,0.030615742440935245,0.042942832660056315,-0.019592361366140287
0,5,0.03043212143469213,0.04253886644632146,-0.019678051169053738
0,6,0.03043212143469213,0.04253886644632146,-0.019678051169053738
0,7,0.03064634594197576,0.042961194760680624,-0.019586240665932182
0,8,0.030707552944056797,0.04285102215693475,-0.01943934386093769
0,9,0.030707552944056797,0.04285102215693475,-0.01943934386093769
0,10,0.03062798384135145,0.04255722854694577,-0.019304688456359406
0,11,0.030725915044681112,0.04274084955318889,-0.019304688456359406
0,12,0.030725915044681112,0.04274084955318889,-0.019304688456359406
0,13,0.03098298445342147,0.04279593585506182,-0.019476068062186314
0,14,0.030768759946137834,0.04279593585506182,-0.01931080915656751
0,15,0.030768759946137834,0.04279593585506182,-0.01931080915656751
0,16,0.03078712204676215,0.04284490145672665,-0.019463826661770108
0,17,0.030866691149467503,0.04272248745256457,-0.019065981148243358
0,18,0.030866691149467503,0.04272248745256457,-0.019065981148243358
0,19,0.03069531154364059,0.04266740115069164,-0.019598482066348392
0,20,0.03064022524176766,0.04284490145672665,-0.019543395764475453
0,21,0.03064022524176766,0.04284490145672665,-0.019543395764475453
0,22,0.030542294038437993,0.042606194148610596,-0.019476068062186314
0,23,0.030462724935732648,0.042808177255478023,-0.019831068674256335
0,24,0.030462724935732648,0.042808177255478023,-0.019831068674256335
0,25,0.03065858734239197,0.04283266005631044,-0.019010894846370426
0,26,0.030670828742808177,0.04279593585506182,-0.01935365405802424
0,27,0.030683070143224384,0.04259395274819439,-0.019396498959480965
0,28,0.030683070143224384,0.04259395274819439,-0.019396498959480965
0,29,0.030707552944056797,0.04300403966213735,-0.019341412657608033
0,30,0.03046884563594075,0.042673521850899745,-0.0191333088505325
0,31,0.03046884563594075,0.042673521850899745,-0.0191333088505325
0,32,0.030756518545721628,0.04289386705839148,-0.019378136858856653
0,33,0.030487207736565065,0.0427653323540213,-0.01942098176031338
0,34,0.030487207736565065,0.0427653323540213,-0.01942098176031338
0,35,0.030897294650508018,0.04246541804382421,-0.019573999265515975
0,36,0.030725915044681112,0.04252662504590525,-0.019114946749908192
0,37,0.030725915044681112,0.04252662504590525,-0.019114946749908192
0,38,0.03074427714530542,0.04266740115069164,-0.01974537887134288
0,39,0.030799363447178357,0.042759211653813196,-0.019396498959480965
0,40,0.030799363447178357,0.042759211653813196,-0.019396498959480965
0,41,0.030536173338229895,0.04284490145672665,-0.0192924470559432
0,42,0.03064634594197576,0.042716366752356474,-0.019078222548659568
