values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07808177255478027,0.10418655894234301,0.052888970498224996
0,1,0.07797159995103439,0.10404578283755661,0.05313991920675726
0,2,0.07790427224874526,0.10399681723589178,0.053188884808422085
0,3,0.07782470314603991,0.10405190353776472,0.05320724690904639
0,4,0.07783694454645611,0.10397233443505938,0.05304198800342759
0,5,0.07798384135145062,0.10395397233443507,0.05259517688823602
0,6,0.07792263434936957,0.10394785163422696,0.05318276410821397
0,7,0.07788591014812093,0.10421104174317541,0.05295629820051414
0,8,0.07795935855061818,0.10407026563838903,0.05310931570571673
0,9,0.07786142734728853,0.10427224874525647,0.05301750520259517
0,10,0.07786142734728853,0.10427224874525647,0.05301750520259517
0,11,0.07787366874770474,0.10397845513526746,0.05302362590280328
0,12,0.07783082384624801,0.10394785163422696,0.05335414371404089
0,13,0.07784918594687232,0.10410086913942955,0.05279715999510344
0,14,0.07795935855061818,0.10375198922756763,0.05294405680009793
0,15,0.07791039294895336,0.1041681968417187,0.053286816011751746
0,16,0.07770840984208593,0.10373362712694331,0.052919573999265515
0,17,0.07807565185457216,0.10419880034275922,0.05300526380217897
0,18,0.0781368588566532,0.10413147264047007,0.053519402619659685
0,19,0.07780022034520749,0.10416207614151059,0.05261353898886033
0,20,0.07782470314603991,0.10417431754192678,0.05310319500550863
0,21,0.07791651364916147,0.10395397233443507,0.052993022401762756
0,22,0.07776349614395886,0.10388052393193781,0.05312767780634105
0,23,0.07802056555269923,0.10414983474109438,0.05325009181050312
0,24,0.07783082384624801,0.10441302485004285,0.05326233321091933
0,25,0.07783082384624801,0.10441302485004285,0.05326233321091933
0,26,0.07773289264291836,0.10397233443505938,0.053072591504468115
0,27,0.0778124617456237,0.10408250703880524,0.05274207369323051
0,28,0.07770840984208593,0.10408250703880524,0.05332354021300036
0,29,0.0778124617456237,0.10424164524421593,0.05290121189864121
0,30,0.07793487574978578,0.10421104174317541,0.05298690170155466
0,31,0.0782959970620639,0.10382543763006488,0.053360264414248994
0,32,0.07792263434936957,0.10413147264047007,0.053213367609254505
0,33,0.07791651364916147,0.10435181784796181,0.05326845391112743
0,34,0.07789815154853716,0.1040029379360999,0.05277267719427102
0,35,0.07803280695311544,0.1040213000367242,0.05285224629697638
0,36,0.07767780634104542,0.10415595544130249,0.05301138450238707
0,37,0.07792263434936957,0.10414983474109438,0.05334190231362468
0,38,0.07780022034520749,0.10380707552944057,0.05338474721508141
0,39,0.07780022034520749,0.10424776594442405,0.05360509242257314
0,40,0.07784918594687232,0.10424776594442405,0.05360509242257314
0,41,0.07777573754437508,0.10403966213734853,0.05337862651487331
0,42,0.07795935855061818,0.10413759334067818,0.053146039906965356
0,43,0.07791651364916147,0.10408862773901335,0.052962418900722244
