values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053176643408005875,0.07899987758599583,0.03851144570938915
0,1,0.053176643408005875,0.07899987758599583,0.03851144570938915
0,2,0.05285836699718448,0.07887134288162566,0.038401273105643285
0,3,0.05300526380217897,0.07898151548537152,0.03864610111396744
0,4,0.05300526380217897,0.07898151548537152,0.03864610111396744
0,5,0.0532256090096707,0.07885298078100135,0.03860325621251071
0,6,0.05315828130738156,0.07888970498224997,0.03855429061084588
0,7,0.05310931570571673,0.07883461868037703,0.03837066960460277
0,8,0.05310931570571673,0.07883461868037703,0.03837066960460277
0,9,0.05319500550863019,0.07873056677683928,0.038431876606683804
0,10,0.05325009181050312,0.07873056677683928,0.0387501530175052
0,11,0.05325009181050312,0.07873056677683928,0.0387501530175052
0,12,0.05309707430530053,0.07899987758599583,0.038676704615007954
0,13,0.05309707430530053,0.07887746358183376,0.03847472150814053
0,14,0.05309707430530053,0.07887746358183376,0.03847472150814053
0,15,0.05329905741216795,0.07899375688578773,0.03901946382666177
0,16,0.053360264414248994,0.07887134288162566,0.038927653323540215
0,17,0.053360264414248994,0.07887134288162566,0.038927653323540215
0,18,0.05337862651487331,0.07880401517933652,0.03851756640959726
0,19,0.05312767780634105,0.078773411678296,0.039013343126453666
0,20,0.05312767780634105,0.078773411678296,0.039013343126453666
0,21,0.05295629820051414,0.0787611702778798,0.03864610111396744
0,22,0.05323785041008692,0.07885298078100135,0.038401273105643285
0,23,0.05323785041008692,0.07885298078100135,0.038615497612926916
0,24,0.05325009181050312,0.0791222915901579,0.038615497612926916
0,25,0.05339698861549761,0.07880401517933652,0.03889092912229159
0,26,0.05301138450238707,0.07881013587954462,0.038970498224996944
0,27,0.05301138450238707,0.07881013587954462,0.038970498224996944
0,28,0.05312767780634105,0.078773411678296,0.03872567021667279
0,29,0.05309095360509243,0.07898151548537152,0.03879299791896193
0,30,0.05309095360509243,0.07898151548537152,0.03879299791896193
0,31,0.05302362590280328,0.07865099767413392,0.03909291222915902
0,32,0.05323172970987881,0.07893867058391481,0.038786877218753825
0,33,0.05323172970987881,0.07893867058391481,0.038786877218753825
0,34,0.05319500550863019,0.07879789447912841,0.03880523931937814
0,35,0.05324397111029502,0.07863263557350961,0.03876239441792141
0,36,0.05324397111029502,0.07863263557350961,0.03876239441792141
0,37,0.05295629820051414,0.0789325498837067,0.03840739380585139
0,38,0.0532256090096707,0.07889582568245808,0.03829110050189742
0,39,0.0532256090096707,0.07889582568245808,0.03829110050189742
0,40,0.05310931570571673,0.0789447912841229,0.03851756640959726
0,41,0.05315216060717346,0.07883461868037703,0.038860325621251066
0,42,0.05315216060717346,0.07883461868037703,0.038860325621251066
0,43,0.053146039906965356,0.07896927408495533,0.03909291222915902
