values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04736197821030726,0.0667033908679153,0.017113477781858243
0,1,0.04747827151426123,0.06654425266250459,0.017584771697882237
0,2,0.0472701677071857,0.06654425266250459,0.017431754192679644
0,3,0.0472701677071857,0.06654425266250459,0.017431754192679644
0,4,0.04723344350593708,0.0665564940629208,0.01743787489288775
0,5,0.047159995103439836,0.06661770106500184,0.017578650997674132
0,6,0.047159995103439836,0.06661770106500184,0.017578650997674132
0,7,0.04725180560656139,0.06635451095605337,0.017370547190598603
0,8,0.047423185212388294,0.06648304566042355,0.017076753580609623
0,9,0.047423185212388294,0.06648304566042355,0.017076753580609623
0,10,0.04738646101113968,0.06661158036479373,0.017548047496633613
0,11,0.04737421961072347,0.06659321826416942,0.0181662382176521
0,12,0.04737421961072347,0.06659321826416942,0.0181662382176521
0,13,0.04728240910760191,0.06657485616354511,0.017486840494552576
0,14,0.047159995103439836,0.06668502876729097,0.017707185702044315
0,15,0.047159995103439836,0.06668502876729097,0.017707185702044315
0,16,0.04708654670094259,0.0663973558575101,0.017792875504957766
0,17,0.04718447790427225,0.06646468355979925,0.01779899620516587
0,18,0.04723956420614518,0.06637899375688579,0.017517443995593095
0,19,0.04723956420614518,0.06637899375688579,0.017517443995593095
0,20,0.047190598604480355,0.06651976986167217,0.01760313379850655
0,21,0.04701309829844534,0.06642183865834252,0.01775003060350104
0,22,0.04701309829844534,0.06642183865834252,0.01775003060350104
0,23,0.04721508140531277,0.06655037336271269,0.017499081894968786
0,24,0.04705594319990207,0.06667890806708288,0.01754192679642551
0,25,0.04705594319990207,0.06667890806708288,0.01754192679642551
0,26,0.04737421961072347,0.06635451095605337,0.017676582201003797
0,27,0.04750887501530175,0.06636063165626148,0.017566409597257925
0,28,0.04750887501530175,0.06636063165626148,0.017566409597257925
0,29,0.047202840004896565,0.06642183865834252,0.017688823601420003
0,30,0.04750275431509365,0.0663851144570939,0.017627616599338963
0,31,0.04750275431509365,0.0663851144570939,0.017627616599338963
0,32,0.04731913330885053,0.06625657975272371,0.01760925449871465
0,33,0.047111029501775,0.06645856285959115,0.016954339576447548
0,34,0.04736197821030726,0.06646468355979925,0.01740115069163912
0,35,0.04736197821030726,0.06646468355979925,0.01740115069163912
0,36,0.047135512302607416,0.06664830456604236,0.017205288284979803
0,37,0.04737421961072347,0.0663973558575101,0.01743787489288775
0,38,0.04737421961072347,0.0663973558575101,0.01743787489288775
0,39,0.04731913330885053,0.0665564940629208,0.01731546088872567
0,40,0.04739870241155588,0.06636063165626148,0.01766434080058759
0,41,0.04739870241155588,0.06636063165626148,0.01766434080058759
0,42,0.04691516709511568,0.06637287305667769,0.017272615987268945
0,43,0.0471049088015669,0.0662259762516832,0.017242012486228427
