values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0639919206757253,0.045893010160362346,0.022022279348757497
0,1,0.06415105888113601,0.045795078957032685,0.022071244950422328
0,2,0.06415105888113601,0.045795078957032685,0.022071244950422328
0,3,0.06397967927530909,0.04570326845391113,0.021973313747092667
0,4,0.06419390378259274,0.04592973436161097,0.0226710735708165
0,5,0.06419390378259274,0.04592973436161097,0.0226710735708165
0,6,0.06425511078467376,0.04600318276410821,0.02240788346186804
0,7,0.06429183498592239,0.04620516587097564,0.022389521361243725
0,8,0.06429183498592239,0.04620516587097564,0.022389521361243725
0,9,0.06407148977843066,0.04588688946015424,0.021985555147508877
0,10,0.06413269678051169,0.045880768759946136,0.02212021055208716
0,11,0.06569959603378626,0.04588688946015424,0.022769004774146163
0,12,0.06440812828987637,0.04588688946015424,0.022769004774146163
0,13,0.06430407638633859,0.04601542416452442,0.02268331497123271
0,14,0.06411433467988738,0.045880768759946136,0.022205900355000613
0,15,0.06400416207614151,0.04587464805973803,0.022052882849798016
0,16,0.06418166238217651,0.045795078957032685,0.022003917248133185
0,17,0.06415105888113601,0.04594809646223528,0.022456849063532867
0,18,0.06406536907822255,0.04599706206390011,0.021789692740849555
0,19,0.06413881748071978,0.04600318276410821,0.022542538866446322
0,20,0.06413881748071978,0.04604602766556494,0.022340555759578894
0,21,0.06404088627739013,0.04604602766556494,0.022340555759578894
0,22,0.06402252417676582,0.045966458562859594,0.02216917615375199
0,23,0.06423062798384135,0.046094993267229774,0.021985555147508877
0,24,0.06433467988737912,0.0459848206634839,0.022328314359162688
0,25,0.06418778308238463,0.0458195617578651,0.022114089851879053
0,26,0.06412657608030359,0.04599706206390011,0.02210796915167095
0,27,0.0641449381809279,0.045795078957032685,0.022046762149589914
0,28,0.06411433467988738,0.04574611335536786,0.022462969763740973
0,29,0.06393683437385236,0.046137838168686496,0.022224262455624925
0,30,0.06436528338841964,0.04573387195495164,0.0218631411433468
0,31,0.06413881748071978,0.04587464805973803,0.02257314236748684
0,32,0.06404088627739013,0.045941975762027173,0.02204064144938181
0,33,0.06418166238217651,0.046082751866813564,0.02193046884563594
0,34,0.06423674868404947,0.04610111396743787,0.02240788346186804
0,35,0.06423674868404947,0.04610111396743787,0.02240788346186804
0,36,0.06393071367364427,0.04585016525890562,0.022199779654792508
0,37,0.06411433467988738,0.0459848206634839,0.02243848696290856
0,38,0.06410209327947117,0.04588688946015424,0.022328314359162688
0,39,0.06407761047863876,0.045923613661402865,0.022034520749173704
0,40,0.06424286938425756,0.045795078957032685,0.022260986656873545
0,41,0.06410209327947117,0.04594809646223528,0.022156934753335782
0,42,0.06399804137593341,0.04617456236993512,0.02229771085812217
0,43,0.06411433467988738,0.04610111396743787,0.022028400048965602
