values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06773778920308483,0.09953482678418411,0.029862896315338477
0,1,0.06773778920308483,0.09953482678418411,0.029862896315338477
0,2,0.06771942710246051,0.09911249846982495,0.0302240176276166
0,3,0.06789692740849554,0.09932060227690048,0.030101603623454525
0,4,0.06789692740849554,0.09932060227690048,0.030101603623454525
0,5,0.06789692740849554,0.09943077488064635,0.030077120822622105
0,6,0.06797649651120088,0.09955318888480842,0.02972824091076019
0,7,0.06797649651120088,0.09955318888480842,0.02972824091076019
0,8,0.06758477169788224,0.0993634471783572,0.029740482311176396
0,9,0.06779287550495777,0.09931448157669237,0.030260741828865224
0,10,0.06780511690537397,0.09944913698127066,0.030077120822622105
0,11,0.06780511690537397,0.09944913698127066,0.030077120822622105
0,12,0.06794589301016037,0.09930836087648427,0.029715999510343982
0,13,0.06777451340433346,0.0995225853837679,0.03013832782470315
0,14,0.06777451340433346,0.0995225853837679,0.03013832782470315
0,15,0.06794589301016037,0.09956543028522463,0.030193414126576078
0,16,0.06770106500183622,0.09947974048231117,0.029881258415962786
0,17,0.06770106500183622,0.09947974048231117,0.029881258415962786
0,18,0.06757253029746603,0.09924103317419512,0.030377035132819197
0,19,0.06745623699351205,0.09975517199167586,0.030199534826784186
0,20,0.06745623699351205,0.09975517199167586,0.030199534826784186
0,21,0.06782347900599829,0.09943689558085445,0.029838413514506057
0,22,0.06773778920308483,0.09922879177377893,0.029703758109927775
0,23,0.06773778920308483,0.09922879177377893,0.029703758109927775
0,24,0.06762149589913086,0.099351205777941,0.029752723711592606
0,25,0.0678479618068307,0.0992104296731546,0.030028155220957274
0,26,0.0678479618068307,0.0992104296731546,0.030028155220957274
0,27,0.06762761659933897,0.0991798261721141,0.030064879422205898
0,28,0.06790916880891174,0.09943689558085445,0.03008936222303831
0,29,0.06775003060350104,0.09941853348023014,0.030150569225119356
0,30,0.06775003060350104,0.09941853348023014,0.030150569225119356
0,31,0.06787244460766312,0.09960215448647325,0.0302240176276166
0,32,0.06786632390745502,0.09949198188272738,0.029985310319500552
0,33,0.06786632390745502,0.09949198188272738,0.029985310319500552
0,34,0.06773166850287674,0.09938180927898152,0.02996082751866814
0,35,0.0676827029012119,0.09922879177377893,0.030266862529073325
0,36,0.0676827029012119,0.09922879177377893,0.030266862529073325
0,37,0.06766434080058759,0.09955318888480842,0.030505569837189373
0,38,0.06758477169788224,0.09917370547190599,0.029979189619292447
0,39,0.06758477169788224,0.09917370547190599,0.029979189619292447
0,40,0.06775003060350104,0.09932672297710858,0.030340310931570573
0,41,0.06762761659933897,0.09963275798751378,0.02995470681846003
0,42,0.06762761659933897,0.09963275798751378,0.02995470681846003
0,43,0.06758477169788224,0.099528706083976,0.03018117272615987
