values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05309707430530053,0.06962296486718081,-0.006524666421838658
0,1,0.053133798506549146,0.06954951646468356,-0.007546823356591995
0,2,0.053115436405924844,0.06956175786509977,-0.006995960337862652
0,3,0.053115436405924844,0.06956175786509977,-0.006995960337862652
0,4,0.05301750520259517,0.06976374097196719,-0.007124495042232832
0,5,0.05284000489656017,0.069751499571551,-0.0069531154364059254
0,6,0.05284000489656017,0.069751499571551,-0.0069531154364059254
0,7,0.05319500550863019,0.06989839637654548,-0.007020443138695066
0,8,0.053078712204676214,0.06962908556738891,-0.00705716733994369
0,9,0.053078712204676214,0.06962908556738891,-0.00705716733994369
0,10,0.05323785041008692,0.06969029256946994,-0.006867425633492472
0,11,0.05326233321091933,0.06965356836822131,-0.00697759823723834
0,12,0.05326233321091933,0.0699167584771698,-0.0067450116293303955
0,13,0.05323785041008692,0.0699167584771698,-0.0067450116293303955
0,14,0.053115436405924844,0.06972089607051046,-0.006702166727873669
0,15,0.053188884808422085,0.06985555147508875,-0.00672052882849798
0,16,0.053188884808422085,0.06985555147508875,-0.00672052882849798
0,17,0.0530542294038438,0.06953727506426735,-0.006965356836822133
0,18,0.05308483290488432,0.069751499571551,-0.006812339331619536
0,19,0.05308483290488432,0.069751499571551,-0.006812339331619536
0,20,0.05315216060717346,0.06983718937446444,-0.0069898396376545475
0,21,0.05312155710613294,0.06987391357571307,-0.0065369078222548655
0,22,0.05312155710613294,0.06987391357571307,-0.0065369078222548655
0,23,0.05308483290488432,0.06948830946260252,-0.007369323050556984
0,24,0.05312767780634105,0.06943322316072958,-0.007002081038070755
0,25,0.05312767780634105,0.06943322316072958,-0.007002081038070755
0,26,0.053029746603011386,0.06981270657363202,-0.007320357448892154
0,27,0.053188884808422085,0.06969641326967804,-0.007142857142857143
0,28,0.053188884808422085,0.06969641326967804,-0.007142857142857143
0,29,0.05326845391112743,0.06956787856530787,-0.006622597625168319
0,30,0.05330517811237605,0.06962296486718081,-0.007308116048475946
0,31,0.05301750520259517,0.06970253396988615,-0.007608030358673032
0,32,0.05301750520259517,0.06970253396988615,-0.007608030358673032
0,33,0.05310931570571673,0.06987391357571307,-0.007191822744521974
0,34,0.05317052270779778,0.06964132696780512,-0.007491737054719059
0,35,0.05317052270779778,0.06964132696780512,-0.007491737054719059
0,36,0.052974660301138454,0.06967193046884564,-0.00710613294160852
0,37,0.05324397111029502,0.06970865467009427,-0.00697759823723834
0,38,0.05324397111029502,0.06970865467009427,-0.00697759823723834
0,39,0.053176643408005875,0.06963520626759702,-0.006891908434324886
0,40,0.052937936099889824,0.06970865467009427,-0.006910270534949197
0,41,0.052937936099889824,0.06970865467009427,-0.006910270534949197
