values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04689680499449137,0.05477414616232097,-0.0218631411433468
0,1,0.046792753090953605,0.054615007956910266,-0.021587709633982127
0,2,0.04671930468845636,0.05471905986044804,-0.021563226833149714
0,3,0.04671930468845636,0.05471905986044804,-0.021563226833149714
0,4,0.04681111519157792,0.05485983596523443,-0.021740727139184724
0,5,0.04687232219365896,0.054615007956910266,-0.021746847839392826
0,6,0.04687232219365896,0.054615007956910266,-0.021746847839392826
0,7,0.04680499449136981,0.05485983596523443,-0.021618313135022646
0,8,0.04671930468845636,0.05476190476190477,-0.0221875382543763
0,9,0.04671930468845636,0.05476190476190477,-0.0221875382543763
0,10,0.04703146039906965,0.05464561145795079,-0.021471416330028158
0,11,0.04680499449136981,0.05497612926918839,-0.02131839882482556
0,12,0.04680499449136981,0.05497612926918839,-0.02131839882482556
0,13,0.04697025339698861,0.054755784061696657,-0.021520381931692985
0,14,0.04684171869261843,0.05467621495899131,-0.021147019218998652
0,15,0.04684171869261843,0.05467621495899131,-0.021147019218998652
0,16,0.04680499449136981,0.05487819806585873,-0.021373485126698493
0,17,0.04675602888970498,0.05479250826294528,-0.021771330640225243
0,18,0.04675602888970498,0.05479250826294528,-0.021771330640225243
0,19,0.04681111519157792,0.05483535316440201,-0.021165381319622964
0,20,0.04692740849553189,0.054700697759823724,-0.02136736442649039
0,21,0.04692740849553189,0.054700697759823724,-0.02136736442649039
0,22,0.04698249479740482,0.05477414616232097,-0.021287795323785042
0,23,0.04686008079324275,0.05485371526502632,-0.021667278736687477
0,24,0.04682947729220223,0.05488431876606684,-0.02160607173460644
0,25,0.04682947729220223,0.05488431876606684,-0.02160607173460644
0,26,0.04680499449136981,0.05472518056065614,-0.021502019831068676
0,27,0.04697025339698861,0.05471293916023993,-0.021453054229403846
0,28,0.04697025339698861,0.05471293916023993,-0.021453054229403846
0,29,0.046694821887623944,0.05487819806585873,-0.02135512302607418
0,30,0.04723344350593708,0.054700697759823724,-0.02168564083731179
0,31,0.04723344350593708,0.054700697759823724,-0.02168564083731179
0,32,0.04692740849553189,0.05470681846003182,-0.021422450728363324
0,33,0.04661525278491859,0.05476190476190477,-0.02142857142857143
0,34,0.04661525278491859,0.05476190476190477,-0.02142857142857143
0,35,0.046909046394907575,0.0546517321581589,-0.021569347533357815
0,36,0.04657852858366997,0.054810870363569596,-0.02147753703023626
0,37,0.04657852858366997,0.054810870363569596,-0.02147753703023626
0,38,0.046792753090953605,0.05492104296731546,-0.02166115803647937
0,39,0.046566287183253764,0.054804749663361484,-0.02136736442649039
0,40,0.046566287183253764,0.054804749663361484,-0.02136736442649039
0,41,0.04695801199657241,0.05476802546211287,-0.02144693352919574
0,42,0.046823356591994124,0.05448035255233199,-0.021116415717958133
