values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0824641939037826,0.04960827518668136,0.00495164646835598
0,1,0.08292324641939038,0.04992043089729465,0.004608887256702167
0,2,0.0824825560044069,0.049785775492716365,0.005129146774390991
0,3,0.0824825560044069,0.049785775492716365,0.005129146774390991
0,4,0.08275186681356347,0.049840861794589304,0.00469457705961562
0,5,0.08272126331252296,0.04987758599583793,0.005257681478761171
0,6,0.08272126331252296,0.04987758599583793,0.005257681478761171
0,7,0.08244583180315827,0.0498347410943812,0.004608887256702167
0,8,0.08277634961439588,0.050024482800832416,0.00508018117272616
0,9,0.08277634961439588,0.050024482800832416,0.00508018117272616
0,10,0.08258048720773656,0.04997551719916758,0.005061819072101848
0,11,0.08284979801689313,0.050030603501040515,0.004829232464193904
0,12,0.08275186681356347,0.04977353409230016,0.004963887868772188
0,13,0.08275186681356347,0.04977353409230016,0.004963887868772188
0,14,0.08276410821397968,0.049712327090219124,0.004725180560656139
0,15,0.08261721140898519,0.04987758599583793,0.005288284979801689
0,16,0.08297221202105522,0.049883706696046026,0.005227077977720651
0,17,0.08284979801689313,0.049798016893132575,0.005496388786877219
0,18,0.08290488431876607,0.04996939649895948,0.004829232464193904
0,19,0.08266617701065002,0.049700085689802914,0.005165870975639613
0,20,0.0828008324152283,0.04954706818460032,0.005202595176888236
0,21,0.08255600440690415,0.04998775859958379,0.005092422573142368
0,22,0.08254376300648794,0.049687844289386704,0.00508018117272616
0,23,0.08272738401273105,0.04988982739625413,0.005196474476680132
0,24,0.0826539356102338,0.049895948096462236,0.004890439466274942
0,25,0.08249479740482311,0.05015301750520259,0.00503121557106133
0,26,0.08249479740482311,0.04990818949687844,0.0051413881748071984
0,27,0.08249479740482311,0.049700085689802914,0.005153629575223405
0,28,0.08259884930836088,0.049700085689802914,0.005153629575223405
0,29,0.08270902191210674,0.050024482800832416,0.004976129269188395
0,30,0.08270290121189863,0.049883706696046026,0.004982249969396499
0,31,0.08277634961439588,0.04988982739625413,0.005043456971477537
0,32,0.08269065981148244,0.04963275798751377,0.004957767168564084
0,33,0.08264781491002571,0.04996939649895948,0.004994491369812707
0,34,0.08277634961439588,0.05012241400416208,0.0051597502754315095
0,35,0.0824764353041988,0.05007956910270535,0.005116905373974782
0,36,0.0826600563104419,0.049700085689802914,0.004725180560656139
0,37,0.08253764230627983,0.04960827518668136,0.005190353776472029
0,38,0.08270290121189863,0.04990206879667034,0.005006732770228914
0,39,0.08276410821397968,0.049828620394173094,0.004853715265026319
0,40,0.08269678051169053,0.049883706696046026,0.0051413881748071984
0,41,0.08282531521606071,0.049540947484392216,0.004853715265026319
0,42,0.08262333210919329,0.04990206879667034,0.0051781123760558205
0,43,0.08272738401273105,0.04988982739625413,0.0052148365773044434
