values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04120455380095483,0.08934386093769128,-0.0051230260741828865
0,1,0.041278002203452076,0.08934386093769128,-0.0051230260741828865
0,2,0.04138817480719794,0.08902558452686987,-0.005294405680009793
0,3,0.04115558819929,0.0894111886399804,-0.00533725058146652
0,4,0.04115558819929,0.0894111886399804,-0.00533725058146652
0,5,0.041351450605949316,0.08937446443873179,-0.005067939772309953
0,6,0.04117395029991431,0.08957032684539111,-0.005257681478761171
0,7,0.04117395029991431,0.08957032684539111,-0.005257681478761171
0,8,0.04125964010282777,0.08946015424164525,-0.005116905373974782
0,9,0.0411617088994981,0.08945403354143713,-0.005116905373974782
0,10,0.0411617088994981,0.08945403354143713,-0.005116905373974782
0,11,0.041265760803035866,0.08941730934018852,-0.005116905373974782
0,12,0.04121679520137104,0.08947239564206146,-0.00508018117272616
0,13,0.04121679520137104,0.08947239564206146,-0.00508018117272616
0,14,0.04138205410698984,0.08941730934018852,-0.005061819072101848
0,15,0.0413269678051169,0.089386705839148,-0.004627249357326478
0,16,0.0413269678051169,0.089386705839148,-0.004627249357326478
0,17,0.041351450605949316,0.08951524054351818,-0.005398457583547558
0,18,0.04133920920553311,0.08936222303831558,-0.00456604235524544
0,19,0.04133920920553311,0.08936222303831558,-0.00456604235524544
0,20,0.0413147264047007,0.08946015424164525,-0.005098543273350471
0,21,0.04144326110907088,0.08975394785163424,-0.0053862161831313505
0,22,0.04144326110907088,0.08818704859835966,-0.005067939772309953
0,23,0.04133308850532501,0.0892153262333211,-0.005067939772309953
0,24,0.04129636430407639,0.08937446443873179,-0.0054657852858367
0,25,0.041278002203452076,0.0895458440445587,-0.0054596645856285955
0,26,0.041278002203452076,0.0895458440445587,-0.0054596645856285955
0,27,0.04134532990574122,0.08950911984331007,-0.00487207736565063
0,28,0.04128412290366018,0.08957644754559921,-0.004859835965234423
0,29,0.04128412290366018,0.08957644754559921,-0.004859835965234423
0,30,0.04174317541926796,0.08927041253519402,-0.005422940384379973
0,31,0.04133920920553311,0.08928877463581833,-0.004859835965234423
0,32,0.04133920920553311,0.08928877463581833,-0.004859835965234423
0,33,0.0414799853103195,0.08935610233810748,-0.00533725058146652
0,34,0.041278002203452076,0.08971110295017751,-0.0054045782837556615
0,35,0.041278002203452076,0.08971110295017751,-0.0054045782837556615
0,36,0.04122291590157914,0.08916636063165626,-0.005624923491247399
0,37,0.041192312400538625,0.08967437874892888,-0.0059493206022769
0,38,0.041192312400538625,0.08967437874892888,-0.0059493206022769
0,39,0.04127188150324397,0.0892336883339454,-0.005967682702901212
0,40,0.04133308850532501,0.08952136124372628,-0.005343371281674623
0,41,0.04133308850532501,0.08952136124372628,-0.005343371281674623
