values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04528706083976007,0.05867303219488309,0.010399069653568368
0,1,0.04528706083976007,0.05867303219488309,0.010399069653568368
0,2,0.045452319745378875,0.05867303219488309,0.010166483045660424
0,3,0.04525033663851145,0.05862406659321826,0.01098053617333823
0,4,0.04525033663851145,0.05862406659321826,0.01098053617333823
0,5,0.045170767535806094,0.058648549394050675,0.010503121557106133
0,6,0.04520749173705472,0.05864242869384258,0.010680621863141143
0,7,0.04520749173705472,0.05864242869384258,0.010680621863141143
0,8,0.04530542294038438,0.058342514383645495,0.010295017750030604
0,9,0.04537887134288163,0.05832415228302118,0.010399069653568368
0,10,0.04537887134288163,0.05832415228302118,0.010399069653568368
0,11,0.04525033663851145,0.058544497490512916,0.010790794466887011
0,12,0.04507283633247643,0.058801566899253276,0.010796915167095116
0,13,0.04507283633247643,0.058801566899253276,0.010796915167095116
0,14,0.04503611213122781,0.05867303219488309,0.010582690659811482
0,15,0.045452319745378875,0.0586791528950912,0.010478638756273717
0,16,0.045452319745378875,0.0586791528950912,0.010478638756273717
0,17,0.045183008936222305,0.058550618190721014,0.010650018362100624
0,18,0.04523197453788713,0.05853837679030481,0.01072346676459787
0,19,0.045152405435181786,0.05847716978822377,0.010864242869384259
0,20,0.045152405435181786,0.05847716978822377,0.010864242869384259
0,21,0.04536050924225731,0.05859346309217774,0.01096217407271392
0,22,0.04507283633247643,0.05866691149467499,0.010943811972089606
0,23,0.04507283633247643,0.05866691149467499,0.010943811972089606
0,24,0.045158526135389884,0.05845880768759946,0.010925449871465296
0,25,0.045311543640592485,0.058703635695923614,0.010882604970008569
0,26,0.045311543640592485,0.058703635695923614,0.010882604970008569
0,27,0.04507895703268454,0.058660790794466885,0.010760190965846492
0,28,0.045299302240176274,0.05865467009425879,0.01080303586730322
0,29,0.045299302240176274,0.05865467009425879,0.01080303586730322
0,30,0.04530542294038438,0.05870975639613172,0.010527604357938548
0,31,0.04520749173705472,0.05870975639613172,0.01062553556126821
0,32,0.04520749173705472,0.05870975639613172,0.01062553556126821
0,33,0.045158526135389884,0.05839147998531032,0.01098053617333823
0,34,0.04532378504100869,0.05861794589301016,0.0102888970498225
0,35,0.04532378504100869,0.05861794589301016,0.0102888970498225
0,36,0.04512792263434937,0.05853837679030481,0.010827518668135635
0,37,0.04528706083976007,0.05845880768759946,0.010870363569592362
0,38,0.04528706083976007,0.05845880768759946,0.010815277267719426
0,39,0.045225853837679034,0.058544497490512916,0.010815277267719426
0,40,0.04527481943934386,0.05859346309217774,0.010490880156689926
0,41,0.045397233443505935,0.05867303219488309,0.01072346676459787
0,42,0.045397233443505935,0.05867303219488309,0.01072346676459787
0,43,0.045354388542049213,0.058746480597380336,0.010399069653568368
